"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686067260000",1686067260000,"0.2430000","0.2432000","0.2426000","0.2431000","161815",1686067319999,"39303.6269000",207,"90051","21876.4432000"
"FETUSDT","FETUSDT#1686067320000",1686067320000,"0.2431000","0.2435000","0.2430000","0.2434000","272847",1686067379999,"66373.6483000",253,"141347","34389.6865000"
"FETUSDT","FETUSDT#1686067380000",1686067380000,"0.2434000","0.2438000","0.2429000","0.2436000","264766",1686067439999,"64431.1195000",217,"129394","31490.0122000"
"FETUSDT","FETUSDT#1686067440000",1686067440000,"0.2436000","0.2442000","0.2434000","0.2437000","577924",1686067499999,"140877.5834000",311,"293265","71493.1026000"
"FETUSDT","FETUSDT#1686067500000",1686067500000,"0.2437000","0.2442000","0.2436000","0.2440000","202883",1686067559999,"49478.8897000",214,"114007","27804.9301000"
"FETUSDT","FETUSDT#1686067560000",1686067560000,"0.2439000","0.2442000","0.2438000","0.2438000","107465",1686067619999,"26223.1764000",125,"49442","12066.8103000"
"FETUSDT","FETUSDT#1686067620000",1686067620000,"0.2437000","0.2438000","0.2432000","0.2432000","206344",1686067679999,"50242.6735000",159,"84332","20539.7261000"
"FETUSDT","FETUSDT#1686067680000",1686067680000,"0.2433000","0.2436000","0.2430000","0.2433000","170332",1686067739999,"41437.0970000",152,"78711","19151.0553000"
"FETUSDT","FETUSDT#1686067740000",1686067740000,"0.2433000","0.2441000","0.2431000","0.2441000","401056",1686067799999,"97726.2713000",334,"255930","62400.1305000"
"FETUSDT","FETUSDT#1686067800000",1686067800000,"0.2441000","0.2451000","0.2440000","0.2440000","781737",1686067859999,"191186.5748000",596,"424340","103816.8965000"
"FETUSDT","FETUSDT#1686067860000",1686067860000,"0.2440000","0.2446000","0.2439000","0.2443000","249421",1686067919999,"60939.8870000",160,"200111","48892.8426000"
