"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686024060000",1686024060000,"0.000781","0.000781","0.000780","0.000780","1558635",1686024119999,"1217.044371",30,"1309071","1022.384451"
"DENTUSDT","DENTUSDT#1686024120000",1686024120000,"0.000781","0.000781","0.000780","0.000780","162824",1686024179999,"127.162462",2,"159742","124.758502"
"DENTUSDT","DENTUSDT#1686024180000",1686024180000,"0.000780","0.000781","0.000780","0.000781","468292",1686024239999,"365.525227",12,"257467","201.081727"
"DENTUSDT","DENTUSDT#1686024240000",1686024240000,"0.000780","0.000780","0.000780","0.000780","625390",1686024299999,"487.804200",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1686024300000",1686024300000,"0.000780","0.000781","0.000780","0.000780","1003596",1686024359999,"783.409811",7,"604931","472.451111"
"DENTUSDT","DENTUSDT#1686024360000",1686024360000,"0.000780","0.000781","0.000780","0.000780","568189",1686024419999,"443.251358",7,"63938","49.935578"
"DENTUSDT","DENTUSDT#1686024420000",1686024420000,"0.000780","0.000780","0.000780","0.000780","0",1686024479999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686024480000",1686024480000,"0.000780","0.000780","0.000780","0.000780","191860",1686024539999,"149.650800",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686024540000",1686024540000,"0.000780","0.000781","0.000780","0.000780","4896976",1686024599999,"3822.532834",14,"2891554","2258.303674"
"DENTUSDT","DENTUSDT#1686024600000",1686024600000,"0.000780","0.000781","0.000780","0.000781","670127",1686024659999,"522.772015",9,"72955","56.977855"
"DENTUSDT","DENTUSDT#1686024660000",1686024660000,"0.000780","0.000780","0.000780","0.000780","137381",1686024719999,"107.157180",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1686024720000",1686024720000,"0.000780","0.000781","0.000780","0.000781","756974",1686024779999,"590.479475",19,"39755","31.048655"
"DENTUSDT","DENTUSDT#1686024780000",1686024780000,"0.000780","0.000780","0.000780","0.000780","138886",1686024839999,"108.331080",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686024840000",1686024840000,"0.000780","0.000780","0.000780","0.000780","7269666",1686024899999,"5670.339480",28,"400904","312.705120"
"DENTUSDT","DENTUSDT#1686024900000",1686024900000,"0.000779","0.000780","0.000779","0.000780","2377891",1686024959999,"1854.305688",9,"1928599","1504.307220"
"DENTUSDT","DENTUSDT#1686024960000",1686024960000,"0.000780","0.000780","0.000780","0.000780","728132",1686025019999,"567.942960",4,"728132","567.942960"
