"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686070860000",1686070860000,"10.132","10.132","10.122","10.127","11310.41",1686070919999,"114536.74354",647,"6908.72","69964.10971"
"ATOMUSDT","ATOMUSDT#1686070920000",1686070920000,"10.127","10.131","10.116","10.119","23115.12",1686070979999,"234024.56718",613,"5897.80","59717.51147"
"ATOMUSDT","ATOMUSDT#1686070980000",1686070980000,"10.119","10.122","10.109","10.109","8419.55",1686071039999,"85177.51850",412,"4311.08","43619.32015"
"ATOMUSDT","ATOMUSDT#1686071040000",1686071040000,"10.109","10.117","10.109","10.115","4740.56",1686071099999,"47939.04734",280,"3151.11","31865.52861"
"ATOMUSDT","ATOMUSDT#1686071100000",1686071100000,"10.115","10.120","10.112","10.116","4683.86",1686071159999,"47381.31849",282,"1911.85","19340.45806"
"ATOMUSDT","ATOMUSDT#1686071160000",1686071160000,"10.117","10.120","10.107","10.110","3502.27",1686071219999,"35418.67662",246,"1239.11","12530.32880"
"ATOMUSDT","ATOMUSDT#1686071220000",1686071220000,"10.110","10.110","10.107","10.110","1238.46",1686071279999,"12519.16508",149,"594.54","6010.37270"
"ATOMUSDT","ATOMUSDT#1686071280000",1686071280000,"10.109","10.110","10.104","10.107","4481.20",1686071339999,"45289.37276",188,"1438.40","14536.97246"
"ATOMUSDT","ATOMUSDT#1686071340000",1686071340000,"10.108","10.116","10.106","10.115","2486.77",1686071399999,"25143.97288",149,"1934.32","19559.69733"
"ATOMUSDT","ATOMUSDT#1686071400000",1686071400000,"10.114","10.129","10.113","10.125","5464.56",1686071459999,"55314.46220",289,"3530.95","35742.34826"
"ATOMUSDT","ATOMUSDT#1686071460000",1686071460000,"10.128","10.135","10.127","10.135","5757.67",1686071519999,"58329.78558",251,"3649.66","36977.46023"
"ATOMUSDT","ATOMUSDT#1686071520000",1686071520000,"10.135","10.143","10.132","10.135","7709.94",1686071579999,"78165.35504",338,"3298.01","33437.34079"
"ATOMUSDT","ATOMUSDT#1686071580000",1686071580000,"10.135","10.145","10.134","10.145","6607.81",1686071639999,"66989.87878",218,"4019.20","40746.87564"
"ATOMUSDT","ATOMUSDT#1686071640000",1686071640000,"10.145","10.146","10.134","10.139","15564.12",1686071699999,"157813.03912",374,"4260.46","43201.24919"
"ATOMUSDT","ATOMUSDT#1686071700000",1686071700000,"10.138","10.143","10.128","10.128","12641.71",1686071759999,"128120.01715",311,"4780.24","48449.78832"
"ATOMUSDT","ATOMUSDT#1686071760000",1686071760000,"10.129","10.131","10.113","10.114","7642.54",1686071819999,"77345.44094",234,"2430.10","24598.37576"
"ATOMUSDT","ATOMUSDT#1686071820000",1686071820000,"10.113","10.125","10.106","10.122","7854.45",1686071879999,"79452.50996",236,"5016.62","50747.03188"
"ATOMUSDT","ATOMUSDT#1686071880000",1686071880000,"10.122","10.123","10.108","10.112","7304.04",1686071939999,"73861.59239",231,"2556.56","25850.39904"
"ATOMUSDT","ATOMUSDT#1686071940000",1686071940000,"10.112","10.125","10.112","10.119","8149.69",1686071999999,"82471.22352",240,"4213.66","42640.48274"
"ATOMUSDT","ATOMUSDT#1686072000000",1686072000000,"10.118","10.121","10.114","10.116","4935.05",1686072059999,"49929.69360",199,"1572.80","15913.54368"
"ATOMUSDT","ATOMUSDT#1686072060000",1686072060000,"10.116","10.124","10.116","10.116","2486.40",1686072119999,"25161.90519",126,"1746.92","17678.80187"
"ATOMUSDT","ATOMUSDT#1686072120000",1686072120000,"10.115","10.115","10.102","10.112","17500.45",1686072179999,"176889.30086",291,"4783.23","48345.79476"
"ATOMUSDT","ATOMUSDT#1686072180000",1686072180000,"10.111","10.113","10.099","10.106","14756.97",1686072239999,"149146.03973",306,"8996.68","90920.31791"
"ATOMUSDT","ATOMUSDT#1686072240000",1686072240000,"10.106","10.108","10.104","10.107","2747.10",1686072299999,"27761.85457",92,"1514.41","15304.86401"
"ATOMUSDT","ATOMUSDT#1686072300000",1686072300000,"10.107","10.117","10.104","10.110","11978.88",1686072359999,"121123.61714",294,"4674.81","47256.27824"
"ATOMUSDT","ATOMUSDT#1686072360000",1686072360000,"10.111","10.120","10.111","10.116","7929.84",1686072419999,"80205.55149",237,"4672.45","47259.12002"
