"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686088860000",1686088860000,"1.2100","1.2120","1.2100","1.2120","4941.1",1686088919999,"5984.45570",77,"4429.2","5365.05670"
"API3USDT","API3USDT#1686088920000",1686088920000,"1.2120","1.2120","1.2110","1.2120","1119.8",1686088979999,"1357.17740",13,"1099.6","1332.71520"
"API3USDT","API3USDT#1686088980000",1686088980000,"1.2120","1.2120","1.2110","1.2110","304.0",1686089039999,"368.32900",9,"185.0","224.22000"
"API3USDT","API3USDT#1686089040000",1686089040000,"1.2120","1.2120","1.2120","1.2120","450.9",1686089099999,"546.49080",6,"450.9","546.49080"
"API3USDT","API3USDT#1686089100000",1686089100000,"1.2120","1.2120","1.2110","1.2110","6598.1",1686089159999,"7992.34120",64,"2726.8","3304.19690"
"API3USDT","API3USDT#1686089160000",1686089160000,"1.2120","1.2120","1.2120","1.2120","5.1",1686089219999,"6.18120",2,"5.1","6.18120"
"API3USDT","API3USDT#1686089220000",1686089220000,"1.2110","1.2110","1.2100","1.2100","7971.6",1686089279999,"9652.12590",33,"303.6","367.44290"
"API3USDT","API3USDT#1686089280000",1686089280000,"1.2090","1.2110","1.2090","1.2100","5071.1",1686089339999,"6137.17390",56,"4829.1","5844.53300"
"API3USDT","API3USDT#1686089340000",1686089340000,"1.2110","1.2120","1.2100","1.2110","4190.7",1686089399999,"5075.24780",52,"2666.7","3229.69290"
"API3USDT","API3USDT#1686089400000",1686089400000,"1.2100","1.2110","1.2100","1.2110","1556.0",1686089459999,"1884.27170",13,"1511.7","1830.66870"
"API3USDT","API3USDT#1686089460000",1686089460000,"1.2110","1.2120","1.2110","1.2110","1607.1",1686089519999,"1946.33910",20,"1054.9","1277.62490"
"API3USDT","API3USDT#1686089520000",1686089520000,"1.2100","1.2110","1.2100","1.2110","535.8",1686089579999,"648.34040",5,"22.4","27.12640"
"API3USDT","API3USDT#1686089580000",1686089580000,"1.2110","1.2130","1.2110","1.2120","9993.7",1686089639999,"12113.64160",47,"9945.7","12055.46980"
"API3USDT","API3USDT#1686089640000",1686089640000,"1.2130","1.2130","1.2120","1.2120","867.6",1686089699999,"1052.39060",6,"859.4","1042.45220"
"API3USDT","API3USDT#1686089700000",1686089700000,"1.2120","1.2120","1.2110","1.2110","8551.9",1686089759999,"10364.02980",46,"62.4","75.62880"
"API3USDT","API3USDT#1686089760000",1686089760000,"1.2110","1.2110","1.2090","1.2090","1460.5",1686089819999,"1767.21370",20,"105.2","127.35680"
"API3USDT","API3USDT#1686089820000",1686089820000,"1.2090","1.2100","1.2090","1.2100","1731.3",1686089879999,"2094.58210",28,"1440.4","1742.88400"
"API3USDT","API3USDT#1686089880000",1686089880000,"1.2100","1.2100","1.2090","1.2090","653.2",1686089939999,"789.92050",14,"201.7","244.05700"
"API3USDT","API3USDT#1686089940000",1686089940000,"1.2090","1.2100","1.2080","1.2100","5892.3",1686089999999,"7124.03630",50,"4814.2","5820.62600"
"API3USDT","API3USDT#1686090000000",1686090000000,"1.2100","1.2100","1.2090","1.2090","871.7",1686090059999,"1054.71210",6,"826.8","1000.42800"
"API3USDT","API3USDT#1686090060000",1686090060000,"1.2090","1.2100","1.2090","1.2100","646.1",1686090119999,"781.68480",9,"549.9","665.37900"
"API3USDT","API3USDT#1686090120000",1686090120000,"1.2090","1.2090","1.2090","1.2090","2300.6",1686090179999,"2781.42540",35,"78.2","94.54380"
"API3USDT","API3USDT#1686090180000",1686090180000,"1.2080","1.2100","1.2080","1.2100","5598.4",1686090239999,"6768.54680",48,"4313.1","5215.90440"
"API3USDT","API3USDT#1686090240000",1686090240000,"1.2090","1.2100","1.2080","1.2080","2888.8",1686090299999,"3493.52720",31,"1001.2","1211.42300"
"API3USDT","API3USDT#1686090300000",1686090300000,"1.2090","1.2100","1.2080","1.2100","2785.0",1686090359999,"3367.41560",31,"2770.2","3349.53300"
"API3USDT","API3USDT#1686090360000",1686090360000,"1.2100","1.2100","1.2090","1.2090","771.9",1686090419999,"933.97860",5,"751.5","909.31500"
"API3USDT","API3USDT#1686090420000",1686090420000,"1.2090","1.2100","1.2090","1.2100","2383.4",1686090479999,"2883.79710",33,"804.0","972.84000"
"API3USDT","API3USDT#1686090480000",1686090480000,"1.2100","1.2100","1.2090","1.2090","724.6",1686090539999,"876.73390",8,"692.5","837.92500"
"API3USDT","API3USDT#1686090540000",1686090540000,"1.2100","1.2100","1.2090","1.2100","885.7",1686090599999,"1071.69280",5,"881.5","1066.61500"
"API3USDT","API3USDT#1686090600000",1686090600000,"1.2090","1.2100","1.2080","1.2100","10009.2",1686090659999,"12102.73990",75,"5098.7","6165.97980"
"API3USDT","API3USDT#1686090660000",1686090660000,"1.2090","1.2100","1.2090","1.2100","1822.1",1686090719999,"2204.64900",17,"1730.1","2093.42100"
"API3USDT","API3USDT#1686090720000",1686090720000,"1.2090","1.2110","1.2090","1.2110","10349.0",1686090779999,"12521.88870",36,"9773.6","11826.23010"
"API3USDT","API3USDT#1686090780000",1686090780000,"1.2110","1.2120","1.2100","1.2110","3895.1",1686090839999,"4719.53260",40,"3845.5","4659.51240"
"API3USDT","API3USDT#1686090840000",1686090840000,"1.2120","1.2140","1.2120","1.2130","15102.1",1686090899999,"18322.32120",117,"8825.7","10709.05640"
"API3USDT","API3USDT#1686090900000",1686090900000,"1.2140","1.2140","1.2130","1.2130","1174.7",1686090959999,"1425.93290",17,"1021.8","1240.46520"
"API3USDT","API3USDT#1686090960000",1686090960000,"1.2140","1.2140","1.2130","1.2130","3913.0",1686091019999,"4747.14990",44,"835.4","1014.02110"
"API3USDT","API3USDT#1686091020000",1686091020000,"1.2130","1.2130","1.2130","1.2130","677.3",1686091079999,"821.56490",7,"677.3","821.56490"
