"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686049260000",1686049260000,"0.780","0.781","0.780","0.780","2860.5",1686049319999,"2231.5823",15,"392.3","306.3863"
"LITUSDT","LITUSDT#1686049320000",1686049320000,"0.780","0.781","0.780","0.780","2009.8",1686049379999,"1567.8938",15,"249.8","195.0938"
"LITUSDT","LITUSDT#1686049380000",1686049380000,"0.780","0.781","0.780","0.780","35955.4",1686049439999,"28051.9198",138,"16269.2","12696.6838"
"LITUSDT","LITUSDT#1686049440000",1686049440000,"0.780","0.781","0.780","0.780","3749.5",1686049499999,"2925.6893",22,"1079.3","842.9333"
"LITUSDT","LITUSDT#1686049500000",1686049500000,"0.780","0.781","0.780","0.780","3016.7",1686049559999,"2353.0346",21,"8.6","6.7166"
"LITUSDT","LITUSDT#1686049560000",1686049560000,"0.780","0.781","0.780","0.781","1155.5",1686049619999,"901.5805",11,"290.5","226.8805"
"LITUSDT","LITUSDT#1686049620000",1686049620000,"0.781","0.781","0.780","0.780","359.4",1686049679999,"280.4282",7,"96.2","75.1322"
"LITUSDT","LITUSDT#1686049680000",1686049680000,"0.781","0.781","0.780","0.781","2952.5",1686049739999,"2304.8199",11,"1869.9","1460.3919"
"LITUSDT","LITUSDT#1686049740000",1686049740000,"0.781","0.781","0.780","0.781","23983.6",1686049799999,"18730.6810",77,"22879.4","17868.8114"
"LITUSDT","LITUSDT#1686049800000",1686049800000,"0.781","0.782","0.781","0.781","7135.0",1686049859999,"5574.4983",46,"2063.3","1613.5006"
"LITUSDT","LITUSDT#1686049860000",1686049860000,"0.782","0.782","0.781","0.781","11962.9",1686049919999,"9354.8628",39,"11837.9","9257.2378"
"LITUSDT","LITUSDT#1686049920000",1686049920000,"0.782","0.782","0.780","0.781","14985.6",1686049979999,"11701.8031",83,"2293.0","1791.0415"
"LITUSDT","LITUSDT#1686049980000",1686049980000,"0.780","0.781","0.779","0.779","21806.5",1686050039999,"17008.9408",93,"5850.6","4563.8437"
"LITUSDT","LITUSDT#1686050040000",1686050040000,"0.780","0.781","0.780","0.780","9365.3",1686050099999,"7304.9405",29,"8981.1","7005.2645"
"LITUSDT","LITUSDT#1686050100000",1686050100000,"0.781","0.782","0.780","0.780","29956.7",1686050159999,"23389.7672",126,"12561.4","9810.6982"
"LITUSDT","LITUSDT#1686050160000",1686050160000,"0.781","0.782","0.780","0.780","18848.0",1686050219999,"14720.0082",121,"10722.5","8374.4436"
"LITUSDT","LITUSDT#1686050220000",1686050220000,"0.781","0.781","0.781","0.781","1219.2",1686050279999,"952.1952",5,"1219.2","952.1952"
"LITUSDT","LITUSDT#1686050280000",1686050280000,"0.781","0.782","0.781","0.782","14766.6",1686050339999,"11537.9406",48,"14471.0","11307.0770"
"LITUSDT","LITUSDT#1686050340000",1686050340000,"0.781","0.782","0.781","0.781","1119.3",1686050399999,"875.0106",12,"837.3","654.7686"
"LITUSDT","LITUSDT#1686050400000",1686050400000,"0.781","0.783","0.781","0.782","13827.2",1686050459999,"10814.1893",81,"13619.4","10651.8754"
"LITUSDT","LITUSDT#1686050460000",1686050460000,"0.783","0.783","0.782","0.783","1439.5",1686050519999,"1126.8547",10,"1165.7","912.7431"
"LITUSDT","LITUSDT#1686050520000",1686050520000,"0.782","0.783","0.782","0.782","2205.2",1686050579999,"1724.4819",9,"15.5","12.1365"
"LITUSDT","LITUSDT#1686050580000",1686050580000,"0.782","0.783","0.781","0.781","30625.7",1686050639999,"23945.9136",83,"3823.4","2991.0056"
"LITUSDT","LITUSDT#1686050640000",1686050640000,"0.781","0.782","0.781","0.782","977.4",1686050699999,"763.6605",5,"311.1","243.2802"
"LITUSDT","LITUSDT#1686050700000",1686050700000,"0.781","0.782","0.781","0.782","1287.6",1686050759999,"1005.6311",7,"15.5","12.1210"
"LITUSDT","LITUSDT#1686050760000",1686050760000,"0.782","0.783","0.781","0.781","26190.6",1686050819999,"20480.9472",131,"18633.9","14571.7354"
"LITUSDT","LITUSDT#1686050820000",1686050820000,"0.782","0.782","0.782","0.782","306.9",1686050879999,"239.9958",1,"306.9","239.9958"
"LITUSDT","LITUSDT#1686050880000",1686050880000,"0.782","0.782","0.782","0.782","1318.4",1686050939999,"1030.9888",4,"1318.4","1030.9888"
"LITUSDT","LITUSDT#1686050940000",1686050940000,"0.782","0.782","0.781","0.781","11352.0",1686050999999,"8869.4255",24,"3513.5","2747.5570"
"LITUSDT","LITUSDT#1686051000000",1686051000000,"0.781","0.782","0.781","0.781","7506.1",1686051059999,"5866.5478",17,"4283.7","3349.8534"
"LITUSDT","LITUSDT#1686051060000",1686051060000,"0.782","0.782","0.781","0.782","4506.9",1686051119999,"3523.7043",22,"3815.4","2983.6428"
"LITUSDT","LITUSDT#1686051120000",1686051120000,"0.782","0.782","0.781","0.781","30094.5",1686051179999,"23533.8330",84,"12473.1","9753.9642"
"LITUSDT","LITUSDT#1686051180000",1686051180000,"0.782","0.782","0.781","0.782","2895.3",1686051239999,"2263.4527",14,"2223.4","1738.6988"
"LITUSDT","LITUSDT#1686051240000",1686051240000,"0.782","0.782","0.781","0.781","1838.3",1686051299999,"1437.1188",9,"1406.5","1099.8830"
"LITUSDT","LITUSDT#1686051300000",1686051300000,"0.781","0.782","0.781","0.782","3090.6",1686051359999,"2414.6300",16,"871.4","681.4348"
"LITUSDT","LITUSDT#1686051360000",1686051360000,"0.781","0.782","0.781","0.782","737.8",1686051419999,"576.7860",14,"564.2","441.2044"
"LITUSDT","LITUSDT#1686051420000",1686051420000,"0.782","0.782","0.781","0.781","28803.6",1686051479999,"22498.0580",126,"2719.2","2126.1416"
"LITUSDT","LITUSDT#1686051480000",1686051480000,"0.780","0.782","0.780","0.781","22061.1",1686051539999,"17229.0781",48,"19264.0","15045.1905"
"LITUSDT","LITUSDT#1686051540000",1686051540000,"0.781","0.782","0.781","0.782","5075.6",1686051599999,"3964.7421",19,"698.5","546.2270"
"LITUSDT","LITUSDT#1686051600000",1686051600000,"0.781","0.781","0.779","0.781","31290.6",1686051659999,"24412.2829",122,"11235.9","8766.3174"
"LITUSDT","LITUSDT#1686051660000",1686051660000,"0.781","0.782","0.781","0.782","23725.1",1686051719999,"18529.4594",92,"11238.7","8777.5810"
"LITUSDT","LITUSDT#1686051720000",1686051720000,"0.781","0.782","0.781","0.781","6171.1",1686051779999,"4821.2321",45,"1603.0","1253.5460"
"LITUSDT","LITUSDT#1686051780000",1686051780000,"0.781","0.782","0.779","0.781","50465.6",1686051839999,"39404.8267",142,"23006.4","17967.0013"
"LITUSDT","LITUSDT#1686051840000",1686051840000,"0.781","0.782","0.781","0.781","2922.8",1686051899999,"2283.9988",11,"1292.0","1010.3440"
"LITUSDT","LITUSDT#1686051900000",1686051900000,"0.781","0.782","0.781","0.782","17501.3",1686051959999,"13683.0859",60,"13314.1","10411.6262"
"LITUSDT","LITUSDT#1686051960000",1686051960000,"0.783","0.783","0.782","0.783","9994.6",1686052019999,"7823.4981",47,"7720.9","6045.4647"
"LITUSDT","LITUSDT#1686052020000",1686052020000,"0.783","0.783","0.783","0.783","939.0",1686052079999,"735.2370",9,"939.0","735.2370"
"LITUSDT","LITUSDT#1686052080000",1686052080000,"0.782","0.783","0.782","0.782","8233.9",1686052139999,"6439.7350",60,"825.2","646.1316"
"LITUSDT","LITUSDT#1686052140000",1686052140000,"0.782","0.782","0.781","0.781","10399.8",1686052199999,"8122.5026",19,"258.8","202.3816"
"LITUSDT","LITUSDT#1686052200000",1686052200000,"0.781","0.782","0.780","0.781","12462.9",1686052259999,"9732.5737",88,"7879.2","6154.0523"
"LITUSDT","LITUSDT#1686052260000",1686052260000,"0.782","0.782","0.781","0.782","3105.3",1686052319999,"2427.4134",13,"2174.1","1700.1462"
"LITUSDT","LITUSDT#1686052320000",1686052320000,"0.782","0.782","0.781","0.781","3825.5",1686052379999,"2988.7919",12,"1076.4","841.7448"
"LITUSDT","LITUSDT#1686052380000",1686052380000,"0.781","0.782","0.781","0.781","4767.4",1686052439999,"3724.6013",25,"1261.9","986.8058"
"LITUSDT","LITUSDT#1686052440000",1686052440000,"0.781","0.782","0.781","0.782","5709.4",1686052499999,"4463.8067",25,"4765.3","3726.4646"
"LITUSDT","LITUSDT#1686052500000",1686052500000,"0.782","0.783","0.781","0.783","7755.8",1686052559999,"6064.8864",42,"7549.4","5903.6461"
"LITUSDT","LITUSDT#1686052560000",1686052560000,"0.783","0.783","0.782","0.782","9217.6",1686052619999,"7210.8153",41,"2652.1","2076.5943"
"LITUSDT","LITUSDT#1686052620000",1686052620000,"0.783","0.783","0.782","0.783","2818.5",1686052679999,"2205.7599",20,"1692.9","1325.5407"
"LITUSDT","LITUSDT#1686052680000",1686052680000,"0.783","0.783","0.782","0.783","1894.0",1686052739999,"1482.9988",15,"1890.8","1480.4964"
"LITUSDT","LITUSDT#1686052740000",1686052740000,"0.782","0.784","0.782","0.784","17015.2",1686052799999,"13324.6048",79,"16284.6","12752.6298"
"LITUSDT","LITUSDT#1686052800000",1686052800000,"0.784","0.784","0.782","0.783","31247.0",1686052859999,"24466.3138",106,"10249.4","8026.2392"
