"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686016860000",1686016860000,"0.0853","0.0855","0.0853","0.0854","154757",1686016919999,"13216.2663",99,"71145","6076.4544"
"OGNUSDT","OGNUSDT#1686016920000",1686016920000,"0.0854","0.0854","0.0854","0.0854","0",1686016979999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686016980000",1686016980000,"0.0853","0.0854","0.0853","0.0853","42999",1686017039999,"3667.8316",26,"169","14.4326"
"OGNUSDT","OGNUSDT#1686017040000",1686017040000,"0.0852","0.0853","0.0852","0.0853","88004",1686017099999,"7505.9166",57,"79758","6803.3574"
"OGNUSDT","OGNUSDT#1686017100000",1686017100000,"0.0853","0.0854","0.0853","0.0854","52296",1686017159999,"4465.9565",42,"51077","4361.9758"
"OGNUSDT","OGNUSDT#1686017160000",1686017160000,"0.0854","0.0855","0.0854","0.0854","3697",1686017219999,"316.0553",4,"3315","283.4325"
"OGNUSDT","OGNUSDT#1686017220000",1686017220000,"0.0855","0.0856","0.0855","0.0856","42245",1686017279999,"3612.3741",23,"42162","3605.2776"
"OGNUSDT","OGNUSDT#1686017280000",1686017280000,"0.0856","0.0856","0.0856","0.0856","61628",1686017339999,"5275.3568",20,"61551","5268.7656"
"OGNUSDT","OGNUSDT#1686017340000",1686017340000,"0.0857","0.0857","0.0856","0.0856","31054",1686017399999,"2661.0896",32,"28672","2457.1904"
"OGNUSDT","OGNUSDT#1686017400000",1686017400000,"0.0857","0.0858","0.0856","0.0856","92101",1686017459999,"7893.6623",47,"14739","1264.0317"
"OGNUSDT","OGNUSDT#1686017460000",1686017460000,"0.0856","0.0856","0.0856","0.0856","89765",1686017519999,"7683.8840",37,"29745","2546.1720"
"OGNUSDT","OGNUSDT#1686017520000",1686017520000,"0.0855","0.0857","0.0855","0.0856","22331",1686017579999,"1911.6977",12,"20410","1747.3934"
"OGNUSDT","OGNUSDT#1686017580000",1686017580000,"0.0856","0.0856","0.0856","0.0856","9",1686017639999,"0.7704",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686017640000",1686017640000,"0.0856","0.0856","0.0856","0.0856","35179",1686017699999,"3011.3224",15,"2959","253.2904"
"OGNUSDT","OGNUSDT#1686017700000",1686017700000,"0.0856","0.0856","0.0856","0.0856","5253",1686017759999,"449.6568",1,"5253","449.6568"
"OGNUSDT","OGNUSDT#1686017760000",1686017760000,"0.0856","0.0856","0.0856","0.0856","0",1686017819999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686017820000",1686017820000,"0.0855","0.0856","0.0855","0.0856","4269",1686017879999,"365.3582",6,"3587","307.0472"
"OGNUSDT","OGNUSDT#1686017880000",1686017880000,"0.0856","0.0856","0.0856","0.0856","614",1686017939999,"52.5584",1,"614","52.5584"
"OGNUSDT","OGNUSDT#1686017940000",1686017940000,"0.0855","0.0855","0.0855","0.0855","319",1686017999999,"27.2745",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686018000000",1686018000000,"0.0855","0.0857","0.0855","0.0857","65010",1686018059999,"5565.1783",39,"62742","5371.2643"
"OGNUSDT","OGNUSDT#1686018060000",1686018060000,"0.0856","0.0858","0.0856","0.0858","49502",1686018119999,"4242.9217",36,"46882","4018.6132"
"OGNUSDT","OGNUSDT#1686018120000",1686018120000,"0.0857","0.0859","0.0857","0.0858","48484",1686018179999,"4160.1064",27,"46847","4019.8004"
"OGNUSDT","OGNUSDT#1686018180000",1686018180000,"0.0859","0.0860","0.0858","0.0860","188162",1686018239999,"16163.1826",74,"94268","8097.6978"
"OGNUSDT","OGNUSDT#1686018240000",1686018240000,"0.0859","0.0859","0.0859","0.0859","7591",1686018299999,"652.0669",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1686018300000",1686018300000,"0.0860","0.0860","0.0858","0.0859","114225",1686018359999,"9811.2478",60,"51556","4429.2674"
"OGNUSDT","OGNUSDT#1686018360000",1686018360000,"0.0858","0.0858","0.0858","0.0858","115",1686018419999,"9.8670",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686018420000",1686018420000,"0.0859","0.0859","0.0858","0.0858","3438",1686018479999,"295.3032",3,"3228","277.2852"
"OGNUSDT","OGNUSDT#1686018480000",1686018480000,"0.0859","0.0859","0.0859","0.0859","76622",1686018539999,"6581.8298",41,"61283","5264.2097"
"OGNUSDT","OGNUSDT#1686018540000",1686018540000,"0.0858","0.0859","0.0858","0.0859","15298",1686018599999,"1314.0565",20,"14881","1278.2779"
"OGNUSDT","OGNUSDT#1686018600000",1686018600000,"0.0860","0.0860","0.0859","0.0860","13130",1686018659999,"1128.9621",13,"10951","941.7860"
"OGNUSDT","OGNUSDT#1686018660000",1686018660000,"0.0859","0.0859","0.0858","0.0858","106573",1686018719999,"9153.4566",31,"0","0.0000"
"OGNUSDT","OGNUSDT#1686018720000",1686018720000,"0.0859","0.0859","0.0858","0.0859","85006",1686018779999,"7302.0052",68,"54375","4670.8125"
"OGNUSDT","OGNUSDT#1686018780000",1686018780000,"0.0858","0.0858","0.0858","0.0858","18447",1686018839999,"1582.7526",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686018840000",1686018840000,"0.0859","0.0859","0.0859","0.0859","94084",1686018899999,"8081.8156",55,"94084","8081.8156"
"OGNUSDT","OGNUSDT#1686018900000",1686018900000,"0.0860","0.0860","0.0859","0.0859","15453",1686018959999,"1327.8587",12,"4460","383.5600"
"OGNUSDT","OGNUSDT#1686018960000",1686018960000,"0.0860","0.0860","0.0859","0.0859","4894",1686019019999,"420.8654",5,"4708","404.8880"
"OGNUSDT","OGNUSDT#1686019020000",1686019020000,"0.0860","0.0860","0.0860","0.0860","3167",1686019079999,"272.3620",3,"3167","272.3620"
"OGNUSDT","OGNUSDT#1686019080000",1686019080000,"0.0859","0.0860","0.0859","0.0860","792",1686019139999,"68.0724",2,"396","34.0560"
"OGNUSDT","OGNUSDT#1686019140000",1686019140000,"0.0859","0.0860","0.0858","0.0858","207677",1686019199999,"17839.3636",88,"59551","5115.4402"
"OGNUSDT","OGNUSDT#1686019200000",1686019200000,"0.0859","0.0861","0.0859","0.0859","164007",1686019259999,"14101.3646",89,"60208","5176.6579"
"OGNUSDT","OGNUSDT#1686019260000",1686019260000,"0.0859","0.0859","0.0858","0.0858","55655",1686019319999,"4780.7273",32,"39769","3416.1571"
"OGNUSDT","OGNUSDT#1686019320000",1686019320000,"0.0859","0.0859","0.0859","0.0859","10905",1686019379999,"936.7395",6,"10905","936.7395"
"OGNUSDT","OGNUSDT#1686019380000",1686019380000,"0.0859","0.0859","0.0859","0.0859","51100",1686019439999,"4389.4900",23,"51100","4389.4900"
"OGNUSDT","OGNUSDT#1686019440000",1686019440000,"0.0859","0.0859","0.0858","0.0859","79245",1686019499999,"6806.5952",41,"29148","2503.8132"
