"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686045660000",1686045660000,"279.450","279.630","279.360","279.600","139.31",1686045719999,"38940.57220",76,"122.74","34310.25640"
"BNBBUSD","BNBBUSD#1686045720000",1686045720000,"279.590","279.920","279.580","279.920","274.56",1686045779999,"76808.51160",120,"157.04","43927.11640"
"BNBBUSD","BNBBUSD#1686045780000",1686045780000,"279.920","280.010","279.680","279.730","338.05",1686045839999,"94597.56550",178,"107.00","29942.97350"
"BNBBUSD","BNBBUSD#1686045840000",1686045840000,"279.730","279.730","279.580","279.580","116.19",1686045899999,"32495.26990",58,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686045900000",1686045900000,"279.580","279.670","279.580","279.670","132.03",1686045959999,"36916.81080",57,"121.92","34089.83890"
"BNBBUSD","BNBBUSD#1686045960000",1686045960000,"279.670","279.790","279.670","279.790","75.33",1686046019999,"21071.38130",38,"68.91","19275.34520"
"BNBBUSD","BNBBUSD#1686046020000",1686046020000,"279.780","279.780","279.650","279.740","97.83",1686046079999,"27367.64900",60,"20.39","5702.65540"
"BNBBUSD","BNBBUSD#1686046080000",1686046080000,"279.740","279.740","279.420","279.420","106.18",1686046139999,"29696.21780",38,"4.64","1296.50880"
"BNBBUSD","BNBBUSD#1686046140000",1686046140000,"279.410","279.410","279.330","279.370","23.64",1686046199999,"6604.07810",17,"8.12","2268.21100"
"BNBBUSD","BNBBUSD#1686046200000",1686046200000,"279.360","279.370","279.310","279.340","94.17",1686046259999,"26305.06380",25,"30.16","8424.04960"
"BNBBUSD","BNBBUSD#1686046260000",1686046260000,"279.350","279.510","279.350","279.510","117.05",1686046319999,"32707.54100",54,"108.44","30301.57290"
"BNBBUSD","BNBBUSD#1686046320000",1686046320000,"279.510","279.520","279.510","279.510","4.29",1686046379999,"1199.10700",9,"0.91","254.36320"
"BNBBUSD","BNBBUSD#1686046380000",1686046380000,"279.510","279.550","279.510","279.550","11.29",1686046439999,"3156.06160",13,"9.67","2703.21460"
"BNBBUSD","BNBBUSD#1686046440000",1686046440000,"279.550","279.740","279.540","279.740","19.52",1686046499999,"5458.06810",23,"17.61","4924.08790"
"BNBBUSD","BNBBUSD#1686046500000",1686046500000,"279.740","280.040","279.730","279.950","125.41",1686046559999,"35108.58610",93,"50.03","14003.42670"
"BNBBUSD","BNBBUSD#1686046560000",1686046560000,"279.950","279.950","279.700","279.740","63.68",1686046619999,"17819.33420",40,"5.62","1572.13400"
"BNBBUSD","BNBBUSD#1686046620000",1686046620000,"279.740","279.740","279.610","279.640","205.18",1686046679999,"57379.97530",98,"80.48","22504.34750"
"BNBBUSD","BNBBUSD#1686046680000",1686046680000,"279.640","279.640","279.600","279.600","50.41",1686046739999,"14095.63870",24,"12.24","3422.79360"
"BNBBUSD","BNBBUSD#1686046740000",1686046740000,"279.560","279.670","279.560","279.670","64.44",1686046799999,"18017.36890",42,"60.85","17013.74850"
"BNBBUSD","BNBBUSD#1686046800000",1686046800000,"279.670","279.670","279.450","279.450","117.13",1686046859999,"32741.71360",41,"0.45","125.84670"
"BNBBUSD","BNBBUSD#1686046860000",1686046860000,"279.390","279.570","279.350","279.570","212.63",1686046919999,"59409.85720",70,"180.84","50527.20180"
"BNBBUSD","BNBBUSD#1686046920000",1686046920000,"279.570","279.570","279.430","279.520","119.28",1686046979999,"33340.13900",47,"0.65","181.69450"
"BNBBUSD","BNBBUSD#1686046980000",1686046980000,"279.510","279.510","279.390","279.390","87.12",1686047039999,"24347.33510",31,"8.99","2512.27540"
"BNBBUSD","BNBBUSD#1686047040000",1686047040000,"279.380","279.380","279.310","279.310","380.65",1686047099999,"106334.84830",111,"138.13","38583.01670"
"BNBBUSD","BNBBUSD#1686047100000",1686047100000,"279.350","279.430","279.350","279.430","21.45",1686047159999,"5992.79260",25,"19.02","5313.92350"
"BNBBUSD","BNBBUSD#1686047160000",1686047160000,"279.460","279.550","279.400","279.410","80.92",1686047219999,"22614.44310",33,"33.48","9355.89780"
"BNBBUSD","BNBBUSD#1686047220000",1686047220000,"279.390","279.390","279.370","279.380","11.09",1686047279999,"3098.37470",13,"3.75","1047.67500"
"BNBBUSD","BNBBUSD#1686047280000",1686047280000,"279.370","279.370","279.310","279.320","6.25",1686047339999,"1745.98080",10,"1.51","421.76820"
"BNBBUSD","BNBBUSD#1686047340000",1686047340000,"279.320","279.320","279.310","279.310","13.13",1686047399999,"3667.39920",12,"5.89","1645.19480"
"BNBBUSD","BNBBUSD#1686047400000",1686047400000,"279.320","279.550","279.320","279.550","27.66",1686047459999,"7727.92410",28,"24.95","6970.36610"
"BNBBUSD","BNBBUSD#1686047460000",1686047460000,"279.560","279.560","279.550","279.550","14.74",1686047519999,"4120.69410",62,"12.71","3553.20760"
"BNBBUSD","BNBBUSD#1686047520000",1686047520000,"279.550","279.550","279.510","279.510","56.57",1686047579999,"15813.07200",37,"19.43","5430.90190"
"BNBBUSD","BNBBUSD#1686047580000",1686047580000,"279.540","279.650","278.830","278.830","311.45",1686047639999,"87014.58080",157,"48.55","13571.69490"
"BNBBUSD","BNBBUSD#1686047640000",1686047640000,"278.830","278.860","278.060","278.320","472.55",1686047699999,"131528.56240",286,"313.00","87076.51460"
"BNBBUSD","BNBBUSD#1686047700000",1686047700000,"278.330","278.470","277.910","278.010","460.74",1686047759999,"128129.21240",240,"242.78","67510.90150"
"BNBBUSD","BNBBUSD#1686047760000",1686047760000,"278.040","278.230","277.890","278.110","551.52",1686047819999,"153348.11450",195,"301.76","83887.87660"
"BNBBUSD","BNBBUSD#1686047820000",1686047820000,"278.120","278.120","277.890","277.950","80.90",1686047879999,"22493.06680",49,"12.41","3449.32190"
"BNBBUSD","BNBBUSD#1686047880000",1686047880000,"277.930","278.060","277.920","278.030","165.46",1686047939999,"45993.27360",90,"115.42","32082.90690"
"BNBBUSD","BNBBUSD#1686047940000",1686047940000,"278.020","278.230","278.020","278.230","47.87",1686047999999,"13313.86550",43,"46.35","12891.00990"
"BNBBUSD","BNBBUSD#1686048000000",1686048000000,"278.240","278.560","278.240","278.560","94.89",1686048059999,"26423.18500",78,"83.90","23364.16810"
"BNBBUSD","BNBBUSD#1686048060000",1686048060000,"278.550","278.550","278.480","278.490","54.12",1686048119999,"15073.81150",26,"0.68","189.37320"
"BNBBUSD","BNBBUSD#1686048120000",1686048120000,"278.490","278.620","278.490","278.620","51.52",1686048179999,"14351.79980",38,"51.43","14326.72490"
"BNBBUSD","BNBBUSD#1686048180000",1686048180000,"278.630","278.740","278.630","278.740","8.62",1686048239999,"2402.63130",10,"4.34","1209.62410"
"BNBBUSD","BNBBUSD#1686048240000",1686048240000,"278.740","278.930","278.740","278.930","10.29",1686048299999,"2868.63610",39,"5.44","1516.73690"
"BNBBUSD","BNBBUSD#1686048300000",1686048300000,"278.920","279.000","278.860","279.000","76.57",1686048359999,"21358.89480",48,"21.74","6064.36900"
"BNBBUSD","BNBBUSD#1686048360000",1686048360000,"279.000","279.000","278.910","278.910","106.10",1686048419999,"29599.50390",71,"19.53","5448.87000"
"BNBBUSD","BNBBUSD#1686048420000",1686048420000,"278.900","278.960","278.800","278.960","52.18",1686048479999,"14552.27370",32,"29.47","8218.74750"
"BNBBUSD","BNBBUSD#1686048480000",1686048480000,"278.960","278.960","278.690","278.770","75.79",1686048539999,"21133.00190",32,"5.59","1558.34350"
"BNBBUSD","BNBBUSD#1686048540000",1686048540000,"278.720","278.800","278.720","278.790","33.36",1686048599999,"9299.84580",22,"25.44","7092.00800"
"BNBBUSD","BNBBUSD#1686048600000",1686048600000,"278.800","278.800","278.720","278.760","55.28",1686048659999,"15410.49960",38,"6.51","1814.54940"
"BNBBUSD","BNBBUSD#1686048660000",1686048660000,"278.750","278.750","278.690","278.690","45.69",1686048719999,"12734.65200",13,"0.46","128.21580"
"BNBBUSD","BNBBUSD#1686048720000",1686048720000,"278.660","278.700","278.660","278.700","22.08",1686048779999,"6153.39190",19,"22.08","6153.39190"
"BNBBUSD","BNBBUSD#1686048780000",1686048780000,"278.720","278.720","278.500","278.500","90.74",1686048839999,"25284.13890",32,"16.76","4667.82760"
"BNBBUSD","BNBBUSD#1686048840000",1686048840000,"278.500","278.620","278.500","278.610","84.47",1686048899999,"23530.29140",49,"52.84","14717.74300"
"BNBBUSD","BNBBUSD#1686048900000",1686048900000,"278.550","278.550","278.410","278.410","40.88",1686048959999,"11384.74580",19,"0.44","122.51200"
"BNBBUSD","BNBBUSD#1686048960000",1686048960000,"278.410","278.730","278.410","278.730","98.82",1686049019999,"27529.15580",54,"97.80","27244.97360"
"BNBBUSD","BNBBUSD#1686049020000",1686049020000,"278.760","278.770","278.760","278.770","11.99",1686049079999,"3342.42840",8,"11.99","3342.42840"
"BNBBUSD","BNBBUSD#1686049080000",1686049080000,"278.770","278.770","278.650","278.730","67.73",1686049139999,"18877.66660",36,"36.12","10066.27990"
"BNBBUSD","BNBBUSD#1686049140000",1686049140000,"278.730","278.730","278.720","278.730","25.70",1686049199999,"7163.24100",13,"13.70","3818.60100"
"BNBBUSD","BNBBUSD#1686049200000",1686049200000,"278.720","278.920","278.720","278.810","288.09",1686049259999,"80332.33770",156,"115.61","32231.92320"
