"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686074460000",1686074460000,"0.018790","0.018800","0.018770","0.018770","1174221",1686074519999,"22049.539180",122,"41586","781.365920"
"VETUSDT","VETUSDT#1686074520000",1686074520000,"0.018760","0.018790","0.018750","0.018770","1439200",1686074579999,"27009.886160",97,"890923","16721.734660"
"VETUSDT","VETUSDT#1686074580000",1686074580000,"0.018780","0.018790","0.018770","0.018790","485731",1686074639999,"9119.988520",58,"178012","3343.541500"
"VETUSDT","VETUSDT#1686074640000",1686074640000,"0.018790","0.018790","0.018770","0.018780","360750",1686074699999,"6772.550440",31,"36256","681.230380"
"VETUSDT","VETUSDT#1686074700000",1686074700000,"0.018770","0.018780","0.018760","0.018770","408681",1686074759999,"7670.948480",40,"47142","885.124090"
"VETUSDT","VETUSDT#1686074760000",1686074760000,"0.018760","0.018780","0.018760","0.018770","400506",1686074819999,"7517.680220",57,"206528","3876.718500"
"VETUSDT","VETUSDT#1686074820000",1686074820000,"0.018780","0.018780","0.018770","0.018770","30321",1686074879999,"569.275950",10,"15078","283.164840"
"VETUSDT","VETUSDT#1686074880000",1686074880000,"0.018780","0.018800","0.018770","0.018790","774018",1686074939999,"14539.443630",55,"751524","14116.789380"
"VETUSDT","VETUSDT#1686074940000",1686074940000,"0.018790","0.018800","0.018780","0.018780","230741",1686074999999,"4335.623780",33,"118388","2224.686940"
"VETUSDT","VETUSDT#1686075000000",1686075000000,"0.018780","0.018800","0.018780","0.018790","540266",1686075059999,"10151.855550",40,"420922","7910.311910"
"VETUSDT","VETUSDT#1686075060000",1686075060000,"0.018800","0.018820","0.018800","0.018810","545538",1686075119999,"10257.728510",33,"535542","10069.706410"
"VETUSDT","VETUSDT#1686075120000",1686075120000,"0.018820","0.018830","0.018820","0.018820","101421",1686075179999,"1908.773230",27,"79091","1488.522630"
"VETUSDT","VETUSDT#1686075180000",1686075180000,"0.018830","0.018850","0.018820","0.018830","861893",1686075239999,"16232.000490",70,"178337","3359.345100"
"VETUSDT","VETUSDT#1686075240000",1686075240000,"0.018830","0.018830","0.018800","0.018810","1965484",1686075299999,"36972.996820",75,"394712","7426.942050"
"VETUSDT","VETUSDT#1686075300000",1686075300000,"0.018820","0.018830","0.018800","0.018820","846517",1686075359999,"15927.884140",85,"322767","6074.117810"
"VETUSDT","VETUSDT#1686075360000",1686075360000,"0.018830","0.018830","0.018800","0.018800","521865",1686075419999,"9821.413370",51,"153133","2883.375210"
