"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686081660000",1686081660000,"0.00404","0.00405","0.00404","0.00404","1903043",1686081719999,"7689.76341",32,"146969","595.22445"
"STMXUSDT","STMXUSDT#1686081720000",1686081720000,"0.00404","0.00405","0.00403","0.00403","8719225",1686081779999,"35226.18481",76,"197303","797.81380"
"STMXUSDT","STMXUSDT#1686081780000",1686081780000,"0.00404","0.00404","0.00403","0.00403","332651",1686081839999,"1343.85427",11,"327074","1321.37896"
"STMXUSDT","STMXUSDT#1686081840000",1686081840000,"0.00404","0.00404","0.00403","0.00403","484034",1686081899999,"1952.99198",11,"233496","943.32384"
"STMXUSDT","STMXUSDT#1686081900000",1686081900000,"0.00404","0.00404","0.00403","0.00403","536520",1686081959999,"2164.82498",14,"264938","1070.34952"
"STMXUSDT","STMXUSDT#1686081960000",1686081960000,"0.00404","0.00404","0.00404","0.00404","18104667",1686082019999,"73142.85468",161,"12795521","51693.90484"
"STMXUSDT","STMXUSDT#1686082020000",1686082020000,"0.00404","0.00404","0.00404","0.00404","156216",1686082079999,"631.11264",6,"156216","631.11264"
"STMXUSDT","STMXUSDT#1686082080000",1686082080000,"0.00403","0.00404","0.00403","0.00403","126746",1686082139999,"510.79955",6,"1317","5.32068"
"STMXUSDT","STMXUSDT#1686082140000",1686082140000,"0.00404","0.00404","0.00403","0.00404","138722",1686082199999,"559.91815",9,"86849","350.86996"
"STMXUSDT","STMXUSDT#1686082200000",1686082200000,"0.00404","0.00404","0.00403","0.00403","429124",1686082259999,"1729.68341",7,"31369","126.73076"
"STMXUSDT","STMXUSDT#1686082260000",1686082260000,"0.00403","0.00403","0.00403","0.00403","854296",1686082319999,"3442.81288",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686082320000",1686082320000,"0.00404","0.00404","0.00403","0.00404","87916",1686082379999,"355.17307",4,"87159","352.12236"
