"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686085260000",1686085260000,"0.0074530","0.0074630","0.0074390","0.0074390","4559153",1686085319999,"33975.8592250",155,"2584855","19268.0694900"
"KEYUSDT","KEYUSDT#1686085320000",1686085320000,"0.0074440","0.0074590","0.0074440","0.0074580","2359225",1686085379999,"17580.7914130",82,"1722373","12836.1626150"
"KEYUSDT","KEYUSDT#1686085380000",1686085380000,"0.0074580","0.0074660","0.0074460","0.0074660","1725394",1686085439999,"12863.5699090",94,"1401783","10451.0151710"
"KEYUSDT","KEYUSDT#1686085440000",1686085440000,"0.0074640","0.0075010","0.0074540","0.0074540","12111783",1686085499999,"90602.5796010",390,"7106945","53170.3107830"
"KEYUSDT","KEYUSDT#1686085500000",1686085500000,"0.0074540","0.0074870","0.0074510","0.0074690","6891648",1686085559999,"51451.1062440",172,"4497138","33563.5261950"
"KEYUSDT","KEYUSDT#1686085560000",1686085560000,"0.0074700","0.0074930","0.0074620","0.0074630","4422462",1686085619999,"33082.0671290",195,"2637237","19736.4528210"
"KEYUSDT","KEYUSDT#1686085620000",1686085620000,"0.0074630","0.0074810","0.0074630","0.0074710","2823936",1686085679999,"21093.3300500",119,"2498526","18660.9322040"
"KEYUSDT","KEYUSDT#1686085680000",1686085680000,"0.0074640","0.0074740","0.0074590","0.0074620","2004914",1686085739999,"14965.5946220",103,"1476772","11024.6809690"
"KEYUSDT","KEYUSDT#1686085740000",1686085740000,"0.0074610","0.0074740","0.0074480","0.0074660","3367465",1686085799999,"25121.7220970",153,"2016690","15052.0781260"
"KEYUSDT","KEYUSDT#1686085800000",1686085800000,"0.0074650","0.0074660","0.0074530","0.0074580","2372840",1686085859999,"17695.8170000",108,"1648799","12297.7886360"
"KEYUSDT","KEYUSDT#1686085860000",1686085860000,"0.0074580","0.0074780","0.0074580","0.0074720","738553",1686085919999,"5516.1353720",54,"469870","3508.2472640"
"KEYUSDT","KEYUSDT#1686085920000",1686085920000,"0.0074710","0.0074880","0.0074690","0.0074840","3318966",1686085979999,"24831.0225060",165,"2598884","19445.1290800"
"KEYUSDT","KEYUSDT#1686085980000",1686085980000,"0.0074820","0.0074940","0.0074650","0.0074940","3992125",1686086039999,"29856.3242460",116,"1473450","11027.5306040"
"KEYUSDT","KEYUSDT#1686086040000",1686086040000,"0.0074940","0.0075000","0.0074760","0.0074760","1911064",1686086099999,"14316.1534150",96,"1197426","8968.9794740"
"KEYUSDT","KEYUSDT#1686086100000",1686086100000,"0.0074770","0.0074810","0.0074680","0.0074700","4009139",1686086159999,"29964.2003260",109,"1030513","7704.2243240"
"KEYUSDT","KEYUSDT#1686086160000",1686086160000,"0.0074700","0.0074890","0.0074700","0.0074850","981369",1686086219999,"7344.8946570",67,"851676","6374.5315660"
"KEYUSDT","KEYUSDT#1686086220000",1686086220000,"0.0074850","0.0074850","0.0074750","0.0074750","754301",1686086279999,"5641.2299210",46,"447486","3346.8699490"
"KEYUSDT","KEYUSDT#1686086280000",1686086280000,"0.0074750","0.0074800","0.0074740","0.0074760","510831",1686086339999,"3819.2353620",44,"283139","2117.0549860"
"KEYUSDT","KEYUSDT#1686086340000",1686086340000,"0.0074750","0.0074790","0.0074690","0.0074750","1091879",1686086399999,"8158.8233120",96,"676121","5051.9677790"
"KEYUSDT","KEYUSDT#1686086400000",1686086400000,"0.0074750","0.0074760","0.0074650","0.0074670","2136965",1686086459999,"15964.8668030",83,"991846","7408.9810960"
"KEYUSDT","KEYUSDT#1686086460000",1686086460000,"0.0074670","0.0074720","0.0074630","0.0074630","522310",1686086519999,"3899.4590310",42,"121867","910.1714460"
"KEYUSDT","KEYUSDT#1686086520000",1686086520000,"0.0074630","0.0074630","0.0074460","0.0074510","2972226",1686086579999,"22161.7796170",112,"606719","4525.3064400"
"KEYUSDT","KEYUSDT#1686086580000",1686086580000,"0.0074510","0.0074570","0.0074470","0.0074490","836518",1686086639999,"6232.3775010",47,"433029","3226.5908240"
"KEYUSDT","KEYUSDT#1686086640000",1686086640000,"0.0074490","0.0074610","0.0074430","0.0074470","1885844",1686086699999,"14052.0012510",79,"991621","7388.5262710"
"KEYUSDT","KEYUSDT#1686086700000",1686086700000,"0.0074500","0.0074740","0.0074500","0.0074720","1399873",1686086759999,"10446.8216270",91,"1108819","8273.7560030"
"KEYUSDT","KEYUSDT#1686086760000",1686086760000,"0.0074730","0.0074770","0.0074570","0.0074570","1687292",1686086819999,"12598.0104390",55,"580238","4333.6789150"
"KEYUSDT","KEYUSDT#1686086820000",1686086820000,"0.0074560","0.0074580","0.0074510","0.0074530","438130",1686086879999,"3266.0621000",34,"257747","1921.3691510"
"KEYUSDT","KEYUSDT#1686086880000",1686086880000,"0.0074540","0.0074540","0.0074430","0.0074450","2006131",1686086939999,"14944.0914880",52,"203492","1515.6001360"
"KEYUSDT","KEYUSDT#1686086940000",1686086940000,"0.0074450","0.0074500","0.0074440","0.0074500","428042",1686086999999,"3188.0895090",38,"384258","2861.9621620"
"KEYUSDT","KEYUSDT#1686087000000",1686087000000,"0.0074500","0.0074550","0.0074450","0.0074530","1585340",1686087059999,"11812.2089600",101,"915232","6820.1704640"
"KEYUSDT","KEYUSDT#1686087060000",1686087060000,"0.0074530","0.0074560","0.0074350","0.0074400","3055690",1686087119999,"22740.2968130",143,"1062681","7910.4023420"
"KEYUSDT","KEYUSDT#1686087120000",1686087120000,"0.0074390","0.0074470","0.0074360","0.0074470","691760",1686087179999,"5146.5174820",60,"626301","4659.4659700"
"KEYUSDT","KEYUSDT#1686087180000",1686087180000,"0.0074460","0.0074460","0.0074380","0.0074390","1217869",1686087239999,"9064.4872660",35,"593897","4420.4516080"
"KEYUSDT","KEYUSDT#1686087240000",1686087240000,"0.0074430","0.0074430","0.0074370","0.0074430","613025",1686087299999,"4560.7374660",34,"227427","1692.1880010"
"KEYUSDT","KEYUSDT#1686087300000",1686087300000,"0.0074430","0.0074500","0.0074390","0.0074500","2753198",1686087359999,"20497.1444130",80,"1954346","14551.3660890"
"KEYUSDT","KEYUSDT#1686087360000",1686087360000,"0.0074500","0.0074520","0.0074450","0.0074470","1133119",1686087419999,"8441.6476050",49,"619252","4613.9257040"
"KEYUSDT","KEYUSDT#1686087420000",1686087420000,"0.0074490","0.0074560","0.0074480","0.0074550","296222",1686087479999,"2207.9076140",39,"190755","1421.6962120"
"KEYUSDT","KEYUSDT#1686087480000",1686087480000,"0.0074550","0.0074620","0.0074530","0.0074590","706934",1686087539999,"5271.6888660",43,"395035","2945.8966910"
"KEYUSDT","KEYUSDT#1686087540000",1686087540000,"0.0074600","0.0074690","0.0074600","0.0074690","605807",1686087599999,"4522.6693170",30,"356947","2664.8188090"
"KEYUSDT","KEYUSDT#1686087600000",1686087600000,"0.0074680","0.0074680","0.0074460","0.0074550","3425950",1686087659999,"25546.8601140",108,"862751","6430.9435050"
"KEYUSDT","KEYUSDT#1686087660000",1686087660000,"0.0074600","0.0075010","0.0074600","0.0075010","3518993",1686087719999,"26351.3121750",164,"2961620","22175.9137170"
"KEYUSDT","KEYUSDT#1686087720000",1686087720000,"0.0074960","0.0074970","0.0074730","0.0074730","2248684",1686087779999,"16821.5566160",94,"738751","5524.4498670"
"KEYUSDT","KEYUSDT#1686087780000",1686087780000,"0.0074730","0.0074910","0.0074670","0.0074830","3751692",1686087839999,"28049.8972830",158,"1919490","14354.2233980"
"KEYUSDT","KEYUSDT#1686087840000",1686087840000,"0.0074820","0.0074840","0.0074770","0.0074810","489554",1686087899999,"3662.3144960",37,"338272","2530.4845630"
"KEYUSDT","KEYUSDT#1686087900000",1686087900000,"0.0074810","0.0074810","0.0074670","0.0074670","2480551",1686087959999,"18541.0299430",92,"518585","3877.1965030"
"KEYUSDT","KEYUSDT#1686087960000",1686087960000,"0.0074700","0.0074810","0.0074680","0.0074780","693060",1686088019999,"5180.3796090",51,"357480","2672.4828970"
"KEYUSDT","KEYUSDT#1686088020000",1686088020000,"0.0074740","0.0074740","0.0074730","0.0074740","230006",1686088079999,"1718.9590710",18,"124233","928.5174420"
"KEYUSDT","KEYUSDT#1686088080000",1686088080000,"0.0074740","0.0074740","0.0074650","0.0074710","1032247",1686088139999,"7709.6284100",52,"256225","1913.6235220"
"KEYUSDT","KEYUSDT#1686088140000",1686088140000,"0.0074710","0.0074710","0.0074650","0.0074650","908313",1686088199999,"6782.8100180",45,"150531","1123.9895010"
"KEYUSDT","KEYUSDT#1686088200000",1686088200000,"0.0074660","0.0074720","0.0074640","0.0074710","555512",1686088259999,"4148.9909930",46,"347661","2596.6195360"
"KEYUSDT","KEYUSDT#1686088260000",1686088260000,"0.0074690","0.0074850","0.0074690","0.0074840","1164300",1686088319999,"8704.8801270",54,"1017313","7605.5355710"
"KEYUSDT","KEYUSDT#1686088320000",1686088320000,"0.0074840","0.0074880","0.0074840","0.0074860","687827",1686088379999,"5149.2330110",31,"411692","3082.0912090"
