"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686070860000",1686070860000,"0.11611","0.11672","0.11607","0.11634","1311133",1686070919999,"152582.21814",918,"793731","92382.78248"
"ALPHAUSDT","ALPHAUSDT#1686070920000",1686070920000,"0.11636","0.11669","0.11636","0.11667","610303",1686070979999,"71132.29293",476,"400005","46619.97044"
"ALPHAUSDT","ALPHAUSDT#1686070980000",1686070980000,"0.11667","0.11687","0.11658","0.11673","824331",1686071039999,"96219.89641",555,"348629","40703.69735"
"ALPHAUSDT","ALPHAUSDT#1686071040000",1686071040000,"0.11673","0.11740","0.11673","0.11734","1179948",1686071099999,"138131.29285",733,"737184","86291.23430"
"ALPHAUSDT","ALPHAUSDT#1686071100000",1686071100000,"0.11735","0.11756","0.11711","0.11756","1530538",1686071159999,"179541.43914",1026,"742133","87063.39830"
"ALPHAUSDT","ALPHAUSDT#1686071160000",1686071160000,"0.11755","0.11781","0.11735","0.11743","1576229",1686071219999,"185367.45027",1006,"664345","78143.94976"
"ALPHAUSDT","ALPHAUSDT#1686071220000",1686071220000,"0.11744","0.11787","0.11735","0.11785","908971",1686071279999,"106969.50522",609,"499181","58741.91858"
"ALPHAUSDT","ALPHAUSDT#1686071280000",1686071280000,"0.11785","0.11788","0.11747","0.11761","829647",1686071339999,"97582.33145",641,"390415","45916.26713"
"ALPHAUSDT","ALPHAUSDT#1686071340000",1686071340000,"0.11762","0.11766","0.11728","0.11749","846734",1686071399999,"99450.10664",574,"343324","40330.59355"
"ALPHAUSDT","ALPHAUSDT#1686071400000",1686071400000,"0.11749","0.11773","0.11742","0.11763","735256",1686071459999,"86442.91838",552,"310701","36528.78634"
"ALPHAUSDT","ALPHAUSDT#1686071460000",1686071460000,"0.11765","0.11780","0.11752","0.11762","607382",1686071519999,"71453.72951",399,"239544","28183.60531"
"ALPHAUSDT","ALPHAUSDT#1686071520000",1686071520000,"0.11761","0.11784","0.11734","0.11734","921562",1686071579999,"108364.30802",569,"424162","49885.42363"
"ALPHAUSDT","ALPHAUSDT#1686071580000",1686071580000,"0.11737","0.11775","0.11737","0.11773","530804",1686071639999,"62381.10392",429,"369438","43422.77957"
"ALPHAUSDT","ALPHAUSDT#1686071640000",1686071640000,"0.11773","0.11790","0.11762","0.11778","923956",1686071699999,"108807.65666",625,"417108","49128.88646"
"ALPHAUSDT","ALPHAUSDT#1686071700000",1686071700000,"0.11778","0.11790","0.11738","0.11739","617906",1686071759999,"72680.65234",456,"220123","25900.78851"
"ALPHAUSDT","ALPHAUSDT#1686071760000",1686071760000,"0.11740","0.11742","0.11704","0.11708","662808",1686071819999,"77688.96238",465,"223608","26212.14637"
"ALPHAUSDT","ALPHAUSDT#1686071820000",1686071820000,"0.11707","0.11710","0.11665","0.11700","1130175",1686071879999,"132102.38382",794,"480343","56158.12942"
"ALPHAUSDT","ALPHAUSDT#1686071880000",1686071880000,"0.11700","0.11711","0.11650","0.11653","911018",1686071939999,"106358.51726",537,"299979","35052.42557"
"ALPHAUSDT","ALPHAUSDT#1686071940000",1686071940000,"0.11653","0.11722","0.11651","0.11689","1516496",1686071999999,"177245.80366",859,"887956","103757.60310"
"ALPHAUSDT","ALPHAUSDT#1686072000000",1686072000000,"0.11689","0.11696","0.11676","0.11679","542809",1686072059999,"63431.91198",343,"155761","18205.96244"
"ALPHAUSDT","ALPHAUSDT#1686072060000",1686072060000,"0.11677","0.11688","0.11672","0.11676","328377",1686072119999,"38352.09904",266,"169521","19801.87983"
