"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686024060000",1686024060000,"0.658","0.659","0.658","0.659","2396.0",1686024119999,"1577.8708",17,"1302.8","858.5452"
"FLOWUSDT","FLOWUSDT#1686024120000",1686024120000,"0.658","0.659","0.658","0.658","6897.4",1686024179999,"4543.7989",23,"5309.7","3499.0923"
"FLOWUSDT","FLOWUSDT#1686024180000",1686024180000,"0.658","0.659","0.658","0.659","1348.8",1686024239999,"888.1661",11,"655.7","432.1063"
"FLOWUSDT","FLOWUSDT#1686024240000",1686024240000,"0.658","0.659","0.658","0.659","1971.3",1686024299999,"1297.2972",9,"181.8","119.8062"
"FLOWUSDT","FLOWUSDT#1686024300000",1686024300000,"0.658","0.659","0.658","0.659","3056.1",1686024359999,"2011.0467",18,"132.9","87.5811"
"FLOWUSDT","FLOWUSDT#1686024360000",1686024360000,"0.658","0.659","0.658","0.659","3105.7",1686024419999,"2043.8158",12,"265.2","174.7668"
"FLOWUSDT","FLOWUSDT#1686024420000",1686024420000,"0.658","0.659","0.658","0.659","3142.3",1686024479999,"2069.2195",10,"1586.1","1045.2399"
"FLOWUSDT","FLOWUSDT#1686024480000",1686024480000,"0.659","0.659","0.658","0.659","1193.5",1686024539999,"785.4166",10,"93.6","61.6824"
"FLOWUSDT","FLOWUSDT#1686024540000",1686024540000,"0.658","0.658","0.658","0.658","6193.3",1686024599999,"4075.1914",28,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686024600000",1686024600000,"0.659","0.659","0.657","0.658","34878.3",1686024659999,"22941.6783",81,"1245.8","819.7943"
"FLOWUSDT","FLOWUSDT#1686024660000",1686024660000,"0.657","0.658","0.657","0.657","3252.1",1686024719999,"2136.6449",12,"15.2","10.0016"
"FLOWUSDT","FLOWUSDT#1686024720000",1686024720000,"0.658","0.658","0.657","0.658","3235.2",1686024779999,"2128.6811",6,"3154.7","2075.7926"
"FLOWUSDT","FLOWUSDT#1686024780000",1686024780000,"0.657","0.657","0.657","0.657","6427.9",1686024839999,"4223.1303",22,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686024840000",1686024840000,"0.658","0.658","0.657","0.657","33621.6",1686024899999,"22090.8155",55,"7907.1","5196.3890"
"FLOWUSDT","FLOWUSDT#1686024900000",1686024900000,"0.656","0.658","0.656","0.657","128715.8",1686024959999,"84569.3389",199,"91908.1","60387.6679"
"FLOWUSDT","FLOWUSDT#1686024960000",1686024960000,"0.657","0.657","0.657","0.657","1636.8",1686025019999,"1075.3776",8,"1636.8","1075.3776"
"FLOWUSDT","FLOWUSDT#1686025020000",1686025020000,"0.656","0.658","0.656","0.658","53071.6",1686025079999,"34867.3175",89,"52119.9","34243.0023"
"FLOWUSDT","FLOWUSDT#1686025080000",1686025080000,"0.657","0.657","0.656","0.656","24352.5",1686025139999,"15993.7714",37,"3142.2","2064.4254"
"FLOWUSDT","FLOWUSDT#1686025140000",1686025140000,"0.657","0.657","0.657","0.657","2391.5",1686025199999,"1571.2155",5,"2391.5","1571.2155"
"FLOWUSDT","FLOWUSDT#1686025200000",1686025200000,"0.657","0.658","0.656","0.658","55157.3",1686025259999,"36238.9410",114,"53394.7","35081.6309"
"FLOWUSDT","FLOWUSDT#1686025260000",1686025260000,"0.657","0.658","0.657","0.657","4351.8",1686025319999,"2859.1417",11,"9.1","5.9878"
"FLOWUSDT","FLOWUSDT#1686025320000",1686025320000,"0.657","0.658","0.657","0.657","21650.8",1686025379999,"14237.4150",52,"12839.4","8448.3252"
"FLOWUSDT","FLOWUSDT#1686025380000",1686025380000,"0.658","0.658","0.657","0.658","3313.5",1686025439999,"2180.0549",9,"3085.4","2030.1932"
"FLOWUSDT","FLOWUSDT#1686025440000",1686025440000,"0.658","0.658","0.658","0.658","2518.9",1686025499999,"1657.4362",18,"2518.9","1657.4362"
"FLOWUSDT","FLOWUSDT#1686025500000",1686025500000,"0.657","0.658","0.657","0.658","1109.0",1686025559999,"728.7634",10,"150.4","98.9632"
"FLOWUSDT","FLOWUSDT#1686025560000",1686025560000,"0.658","0.658","0.657","0.658","9836.6",1686025619999,"6462.8967",32,"250.5","164.8290"
"FLOWUSDT","FLOWUSDT#1686025620000",1686025620000,"0.658","0.658","0.657","0.658","556.4",1686025679999,"365.8955",7,"340.7","224.1806"
"FLOWUSDT","FLOWUSDT#1686025680000",1686025680000,"0.658","0.658","0.657","0.658","2582.4",1686025739999,"1698.7136",13,"2076.8","1366.5344"
"FLOWUSDT","FLOWUSDT#1686025740000",1686025740000,"0.658","0.659","0.657","0.659","13952.6",1686025799999,"9180.7256",35,"9400.3","6185.4553"
"FLOWUSDT","FLOWUSDT#1686025800000",1686025800000,"0.658","0.659","0.658","0.659","6002.9",1686025859999,"3951.0250",21,"1116.8","735.9712"
"FLOWUSDT","FLOWUSDT#1686025860000",1686025860000,"0.658","0.659","0.658","0.659","6348.3",1686025919999,"4183.2728",29,"6091.4","4014.2326"
"FLOWUSDT","FLOWUSDT#1686025920000",1686025920000,"0.658","0.659","0.658","0.659","2387.6",1686025979999,"1571.6616",9,"620.8","409.1072"
"FLOWUSDT","FLOWUSDT#1686025980000",1686025980000,"0.659","0.659","0.659","0.659","2272.3",1686026039999,"1497.4457",11,"2272.3","1497.4457"
"FLOWUSDT","FLOWUSDT#1686026040000",1686026040000,"0.659","0.660","0.659","0.660","17879.3",1686026099999,"11785.5801",59,"17722.8","11682.4466"
"FLOWUSDT","FLOWUSDT#1686026100000",1686026100000,"0.659","0.660","0.659","0.659","3117.9",1686026159999,"2056.2895",14,"1593.4","1051.6440"
"FLOWUSDT","FLOWUSDT#1686026160000",1686026160000,"0.660","0.660","0.660","0.660","3283.1",1686026219999,"2166.8460",14,"3283.1","2166.8460"
"FLOWUSDT","FLOWUSDT#1686026220000",1686026220000,"0.660","0.660","0.659","0.660","2778.5",1686026279999,"1831.4268",8,"395.3","260.8980"
