"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686085260000",1686085260000,"0.0275380","0.0275380","0.0275160","0.0275220","166823",1686085319999,"4591.7250310",24,"75127","2067.3755190"
"GALABUSD","GALABUSD#1686085320000",1686085320000,"0.0275340","0.0275390","0.0275080","0.0275300","390967",1686085379999,"10759.6159850",43,"92128","2535.4138250"
"GALABUSD","GALABUSD#1686085380000",1686085380000,"0.0275230","0.0275350","0.0275230","0.0275350","53162",1686085439999,"1463.3159780",8,"53162","1463.3159780"
"GALABUSD","GALABUSD#1686085440000",1686085440000,"0.0275400","0.0275650","0.0275400","0.0275630","102516",1686085499999,"2825.0873720",14,"83070","2289.1838350"
"GALABUSD","GALABUSD#1686085500000",1686085500000,"0.0275560","0.0275680","0.0275310","0.0275310","358349",1686085559999,"9876.0488380",39,"145215","4002.6877560"
"GALABUSD","GALABUSD#1686085560000",1686085560000,"0.0275310","0.0275430","0.0275270","0.0275270","43328",1686085619999,"1192.9876040",7,"26881","740.0477790"
"GALABUSD","GALABUSD#1686085620000",1686085620000,"0.0275310","0.0275410","0.0275310","0.0275380","27306",1686085679999,"752.0161150",6,"12909","355.5229190"
"GALABUSD","GALABUSD#1686085680000",1686085680000,"0.0275280","0.0275280","0.0275080","0.0275080","154000",1686085739999,"4237.8106530",27,"23549","647.8065380"
"GALABUSD","GALABUSD#1686085740000",1686085740000,"0.0275120","0.0275120","0.0274880","0.0274900","33319",1686085799999,"916.3844180",22,"17557","482.8273290"
"GALABUSD","GALABUSD#1686085800000",1686085800000,"0.0274900","0.0274900","0.0274730","0.0274860","86096",1686085859999,"2366.2550400",20,"46469","1277.1126290"
"GALABUSD","GALABUSD#1686085860000",1686085860000,"0.0274890","0.0275220","0.0274890","0.0275150","175109",1686085919999,"4817.4997230",18,"149206","4104.6609220"
"GALABUSD","GALABUSD#1686085920000",1686085920000,"0.0275040","0.0275210","0.0275040","0.0275180","126412",1686085979999,"3478.3403290",9,"82895","2280.8146360"
"GALABUSD","GALABUSD#1686085980000",1686085980000,"0.0275170","0.0275550","0.0275170","0.0275550","94924",1686086039999,"2614.2358610",25,"76717","2113.1983380"
"GALABUSD","GALABUSD#1686086040000",1686086040000,"0.0275580","0.0275580","0.0275420","0.0275420","17175",1686086099999,"473.1182190",6,"12246","337.3160700"
"GALABUSD","GALABUSD#1686086100000",1686086100000,"0.0275450","0.0275660","0.0275450","0.0275530","282791",1686086159999,"7794.9244450",27,"104149","2870.8374960"
"GALABUSD","GALABUSD#1686086160000",1686086160000,"0.0275400","0.0275400","0.0275400","0.0275400","1545",1686086219999,"42.5493000",2,"1545","42.5493000"
"GALABUSD","GALABUSD#1686086220000",1686086220000,"0.0275390","0.0275390","0.0275140","0.0275140","52468",1686086279999,"1443.9173440",9,"1600","44.0496000"
"GALABUSD","GALABUSD#1686086280000",1686086280000,"0.0275080","0.0275150","0.0275080","0.0275130","80249",1686086339999,"2207.6550550",9,"70984","1952.7501850"
