"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686070860000",1686070860000,"0.2184","0.2185","0.2180","0.2180","60072",1686070919999,"13110.6811",142,"19668","4293.6848"
"AUDIOUSDT","AUDIOUSDT#1686070920000",1686070920000,"0.2181","0.2183","0.2180","0.2181","25961",1686070979999,"5664.2523",106,"15326","3343.8248"
"AUDIOUSDT","AUDIOUSDT#1686070980000",1686070980000,"0.2181","0.2182","0.2180","0.2180","10141",1686071039999,"2211.7050",46,"2443","532.8252"
"AUDIOUSDT","AUDIOUSDT#1686071040000",1686071040000,"0.2179","0.2180","0.2177","0.2180","26494",1686071099999,"5772.2176",86,"15754","3432.7390"
"AUDIOUSDT","AUDIOUSDT#1686071100000",1686071100000,"0.2179","0.2182","0.2178","0.2180","80905",1686071159999,"17640.2676",147,"49958","10892.7230"
"AUDIOUSDT","AUDIOUSDT#1686071160000",1686071160000,"0.2181","0.2182","0.2177","0.2178","23111",1686071219999,"5038.0762",91,"4231","922.7065"
"AUDIOUSDT","AUDIOUSDT#1686071220000",1686071220000,"0.2178","0.2178","0.2178","0.2178","67",1686071279999,"14.5926",2,"67","14.5926"
"AUDIOUSDT","AUDIOUSDT#1686071280000",1686071280000,"0.2177","0.2178","0.2176","0.2177","45705",1686071339999,"9949.2860",129,"35519","7732.5113"
"AUDIOUSDT","AUDIOUSDT#1686071340000",1686071340000,"0.2178","0.2179","0.2176","0.2178","28373",1686071399999,"6178.5265",72,"20180","4394.7129"
"AUDIOUSDT","AUDIOUSDT#1686071400000",1686071400000,"0.2177","0.2182","0.2177","0.2181","47317",1686071459999,"10314.1473",185,"27965","6095.6672"
"AUDIOUSDT","AUDIOUSDT#1686071460000",1686071460000,"0.2180","0.2181","0.2179","0.2181","89657",1686071519999,"19547.5216",176,"30541","6659.0181"
"AUDIOUSDT","AUDIOUSDT#1686071520000",1686071520000,"0.2181","0.2182","0.2180","0.2181","45445",1686071579999,"9911.9602",147,"19873","4334.9678"
"AUDIOUSDT","AUDIOUSDT#1686071580000",1686071580000,"0.2180","0.2184","0.2180","0.2183","33646",1686071639999,"7344.1073",109,"23326","5091.8820"
"AUDIOUSDT","AUDIOUSDT#1686071640000",1686071640000,"0.2184","0.2185","0.2181","0.2181","68467",1686071699999,"14945.2155",148,"20201","4410.8358"
"AUDIOUSDT","AUDIOUSDT#1686071700000",1686071700000,"0.2182","0.2183","0.2179","0.2179","35295",1686071759999,"7696.3292",125,"18372","4006.4782"
"AUDIOUSDT","AUDIOUSDT#1686071760000",1686071760000,"0.2180","0.2181","0.2177","0.2178","29839",1686071819999,"6501.3398",75,"11737","2557.5002"
"AUDIOUSDT","AUDIOUSDT#1686071820000",1686071820000,"0.2178","0.2181","0.2176","0.2181","28932",1686071879999,"6300.2541",149,"17874","3892.6925"
"AUDIOUSDT","AUDIOUSDT#1686071880000",1686071880000,"0.2180","0.2181","0.2177","0.2178","23490",1686071939999,"5118.3644",79,"13500","2941.1890"
"AUDIOUSDT","AUDIOUSDT#1686071940000",1686071940000,"0.2179","0.2181","0.2178","0.2179","33574",1686071999999,"7316.9515",153,"15746","3431.8535"
"AUDIOUSDT","AUDIOUSDT#1686072000000",1686072000000,"0.2179","0.2179","0.2177","0.2178","16891",1686072059999,"3678.8574",79,"7228","1574.2814"
"AUDIOUSDT","AUDIOUSDT#1686072060000",1686072060000,"0.2178","0.2180","0.2177","0.2177","21848",1686072119999,"4758.4685",73,"9685","2109.7540"
"AUDIOUSDT","AUDIOUSDT#1686072120000",1686072120000,"0.2177","0.2177","0.2175","0.2176","39698",1686072179999,"8638.2758",91,"6718","1461.8460"
"AUDIOUSDT","AUDIOUSDT#1686072180000",1686072180000,"0.2175","0.2177","0.2173","0.2174","42972",1686072239999,"9345.7331",110,"23962","5211.4408"
"AUDIOUSDT","AUDIOUSDT#1686072240000",1686072240000,"0.2175","0.2176","0.2173","0.2174","24594",1686072299999,"5348.4457",74,"15206","3307.1267"
"AUDIOUSDT","AUDIOUSDT#1686072300000",1686072300000,"0.2175","0.2176","0.2174","0.2176","35057",1686072359999,"7625.2129",116,"23670","5148.0679"
"AUDIOUSDT","AUDIOUSDT#1686072360000",1686072360000,"0.2176","0.2179","0.2175","0.2178","38390",1686072419999,"8356.4411",136,"23548","5125.5786"
"AUDIOUSDT","AUDIOUSDT#1686072420000",1686072420000,"0.2178","0.2195","0.2177","0.2191","416416",1686072479999,"91164.0494",684,"290902","63671.1296"
"AUDIOUSDT","AUDIOUSDT#1686072480000",1686072480000,"0.2190","0.2194","0.2189","0.2192","91816",1686072539999,"20125.5583",192,"56252","12330.9468"
"AUDIOUSDT","AUDIOUSDT#1686072540000",1686072540000,"0.2191","0.2197","0.2191","0.2195","134050",1686072599999,"29421.3935",355,"61773","13558.8912"
"AUDIOUSDT","AUDIOUSDT#1686072600000",1686072600000,"0.2194","0.2198","0.2194","0.2196","103337",1686072659999,"22690.9473",216,"31752","6973.2916"
