"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686024060000",1686024060000,"142.00","142.01","141.97","141.99","60.804",1686024119999,"8633.45922",80,"36.620","5199.74044"
"XMRUSDT","XMRUSDT#1686024120000",1686024120000,"141.98","141.99","141.98","141.98","7.583",1686024179999,"1076.68199",17,"4.765","676.58235"
"XMRUSDT","XMRUSDT#1686024180000",1686024180000,"141.98","141.98","141.95","141.96","49.765",1686024239999,"7064.66613",44,"7.794","1106.43624"
"XMRUSDT","XMRUSDT#1686024240000",1686024240000,"141.95","141.98","141.82","141.82","102.505",1686024299999,"14547.42366",77,"17.786","2524.60574"
"XMRUSDT","XMRUSDT#1686024300000",1686024300000,"141.82","141.82","141.70","141.70","190.673",1686024359999,"27030.41982",141,"43.589","6181.42611"
"XMRUSDT","XMRUSDT#1686024360000",1686024360000,"141.70","141.71","141.65","141.69","297.084",1686024419999,"42086.60912",70,"217.379","30794.31430"
"XMRUSDT","XMRUSDT#1686024420000",1686024420000,"141.68","141.73","141.68","141.72","31.212",1686024479999,"4422.66824",41,"16.991","2407.71543"
"XMRUSDT","XMRUSDT#1686024480000",1686024480000,"141.73","141.73","141.71","141.71","20.382",1686024539999,"2888.47058",23,"1.452","205.79092"
"XMRUSDT","XMRUSDT#1686024540000",1686024540000,"141.71","141.71","141.63","141.65","65.748",1686024599999,"9313.08148",59,"34.727","4918.75554"
"XMRUSDT","XMRUSDT#1686024600000",1686024600000,"141.65","141.72","141.64","141.71","57.291",1686024659999,"8117.96485",38,"18.171","2574.54646"
"XMRUSDT","XMRUSDT#1686024660000",1686024660000,"141.72","141.72","141.64","141.64","65.986",1686024719999,"9350.03878",41,"3.091","438.05652"
"XMRUSDT","XMRUSDT#1686024720000",1686024720000,"141.65","141.68","141.64","141.68","38.389",1686024779999,"5438.27420",29,"35.023","4961.51396"
"XMRUSDT","XMRUSDT#1686024780000",1686024780000,"141.68","141.68","141.61","141.61","96.712",1686024839999,"13699.03879",113,"23.320","3303.51175"
"XMRUSDT","XMRUSDT#1686024840000",1686024840000,"141.61","141.65","141.61","141.62","105.803",1686024899999,"14983.95577",72,"36.722","5201.06094"
"XMRUSDT","XMRUSDT#1686024900000",1686024900000,"141.62","141.67","141.61","141.61","92.119",1686024959999,"13047.40919",112,"61.872","8763.18658"
"XMRUSDT","XMRUSDT#1686024960000",1686024960000,"141.62","141.80","141.62","141.80","140.220",1686025019999,"19872.32685",88,"136.824","19391.24067"
"XMRUSDT","XMRUSDT#1686025020000",1686025020000,"141.80","141.81","141.76","141.78","76.667",1686025079999,"10870.57415",71,"43.581","6179.18629"
"XMRUSDT","XMRUSDT#1686025080000",1686025080000,"141.79","141.81","141.79","141.81","31.929",1686025139999,"4527.44403",22,"31.929","4527.44403"
"XMRUSDT","XMRUSDT#1686025140000",1686025140000,"141.81","141.81","141.79","141.81","109.439",1686025199999,"15518.36304",74,"58.585","8307.53974"
"XMRUSDT","XMRUSDT#1686025200000",1686025200000,"141.80","141.81","141.73","141.76","76.728",1686025259999,"10878.40095",104,"42.622","6042.98173"
"XMRUSDT","XMRUSDT#1686025260000",1686025260000,"141.75","141.76","141.75","141.75","40.605",1686025319999,"5756.06766",58,"30.891","4379.10816"
"XMRUSDT","XMRUSDT#1686025320000",1686025320000,"141.76","141.81","141.75","141.79","76.475",1686025379999,"10843.28832",77,"65.482","9284.55420"
"XMRUSDT","XMRUSDT#1686025380000",1686025380000,"141.79","141.82","141.79","141.82","31.818",1686025439999,"4512.13988",35,"31.818","4512.13988"
"XMRUSDT","XMRUSDT#1686025440000",1686025440000,"141.81","141.82","141.81","141.82","38.129",1686025499999,"5407.34465",72,"27.116","3845.59112"
"XMRUSDT","XMRUSDT#1686025500000",1686025500000,"141.81","141.87","141.81","141.86","131.402",1686025559999,"18638.47567",129,"78.857","11184.83498"
