"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686009660000",1686009660000,"0.04864","0.04868","0.04862","0.04867","836258",1686009719999,"40678.95586",207,"477752","23241.13488"
"HBARUSDT","HBARUSDT#1686009720000",1686009720000,"0.04866","0.04867","0.04857","0.04858","734899",1686009779999,"35735.08355",156,"58733","2855.95165"
"HBARUSDT","HBARUSDT#1686009780000",1686009780000,"0.04857","0.04860","0.04854","0.04855","456588",1686009839999,"22176.51688",122,"275932","13402.91938"
"HBARUSDT","HBARUSDT#1686009840000",1686009840000,"0.04855","0.04857","0.04852","0.04856","399973",1686009899999,"19418.37767",122,"186165","9038.72687"
"HBARUSDT","HBARUSDT#1686009900000",1686009900000,"0.04857","0.04858","0.04853","0.04853","275210",1686009959999,"13361.92018",98,"79879","3878.45543"
"HBARUSDT","HBARUSDT#1686009960000",1686009960000,"0.04853","0.04855","0.04845","0.04851","1104254",1686010019999,"53554.22449",231,"289276","14031.14131"
"HBARUSDT","HBARUSDT#1686010020000",1686010020000,"0.04851","0.04851","0.04849","0.04849","290625",1686010079999,"14096.91907",69,"185568","9001.41912"
"HBARUSDT","HBARUSDT#1686010080000",1686010080000,"0.04847","0.04851","0.04843","0.04846","710407",1686010139999,"34434.53463",139,"204514","9914.98752"
"HBARUSDT","HBARUSDT#1686010140000",1686010140000,"0.04847","0.04852","0.04847","0.04851","306039",1686010199999,"14842.96879",81,"222087","10770.65326"
"HBARUSDT","HBARUSDT#1686010200000",1686010200000,"0.04852","0.04852","0.04851","0.04852","104509",1686010259999,"5070.41272",51,"53738","2607.36776"
"HBARUSDT","HBARUSDT#1686010260000",1686010260000,"0.04853","0.04855","0.04853","0.04854","132297",1686010319999,"6422.34689",50,"57498","2790.96456"
"HBARUSDT","HBARUSDT#1686010320000",1686010320000,"0.04854","0.04854","0.04850","0.04851","205227",1686010379999,"9956.68698",35,"17321","840.48641"
"HBARUSDT","HBARUSDT#1686010380000",1686010380000,"0.04851","0.04854","0.04851","0.04852","255855",1686010439999,"12413.53834",115,"143266","6950.83046"
"HBARUSDT","HBARUSDT#1686010440000",1686010440000,"0.04851","0.04851","0.04851","0.04851","63998",1686010499999,"3104.54298",11,"32668","1584.72468"
"HBARUSDT","HBARUSDT#1686010500000",1686010500000,"0.04851","0.04854","0.04851","0.04853","210070",1686010559999,"10193.60731",80,"152821","7415.48769"
"HBARUSDT","HBARUSDT#1686010560000",1686010560000,"0.04852","0.04856","0.04852","0.04854","123573",1686010619999,"5998.15341",53,"100577","4881.88279"
"HBARUSDT","HBARUSDT#1686010620000",1686010620000,"0.04855","0.04862","0.04855","0.04862","323395",1686010679999,"15712.28730",71,"299622","14556.71434"
"HBARUSDT","HBARUSDT#1686010680000",1686010680000,"0.04861","0.04861","0.04859","0.04861","106357",1686010739999,"5168.78554",34,"30558","1485.12101"
"HBARUSDT","HBARUSDT#1686010740000",1686010740000,"0.04861","0.04865","0.04861","0.04864","281684",1686010799999,"13699.05757",75,"230598","11214.40635"
"HBARUSDT","HBARUSDT#1686010800000",1686010800000,"0.04864","0.04864","0.04860","0.04860","128473",1686010859999,"6246.65416",41,"36353","1768.16681"
"HBARUSDT","HBARUSDT#1686010860000",1686010860000,"0.04861","0.04874","0.04859","0.04871","1024154",1686010919999,"49850.57645",172,"822338","40025.48412"
"HBARUSDT","HBARUSDT#1686010920000",1686010920000,"0.04871","0.04872","0.04868","0.04872","229266",1686010979999,"11164.72534",64,"115758","5637.44712"
"HBARUSDT","HBARUSDT#1686010980000",1686010980000,"0.04872","0.04879","0.04872","0.04875","382212",1686011039999,"18637.36963",83,"218186","10639.46099"
"HBARUSDT","HBARUSDT#1686011040000",1686011040000,"0.04874","0.04874","0.04871","0.04872","135687",1686011099999,"6611.06788",37,"17717","863.38100"
"HBARUSDT","HBARUSDT#1686011100000",1686011100000,"0.04872","0.04872","0.04869","0.04869","251522",1686011159999,"12250.31921",47,"74221","3615.39070"
"HBARUSDT","HBARUSDT#1686011160000",1686011160000,"0.04869","0.04870","0.04866","0.04869","212114",1686011219999,"10325.63852",46,"91967","4476.73592"
"HBARUSDT","HBARUSDT#1686011220000",1686011220000,"0.04869","0.04870","0.04862","0.04862","193595",1686011279999,"9417.25657",58,"13416","652.50888"
"HBARUSDT","HBARUSDT#1686011280000",1686011280000,"0.04861","0.04865","0.04858","0.04863","296435",1686011339999,"14410.71004",67,"198282","9638.49307"
"HBARUSDT","HBARUSDT#1686011340000",1686011340000,"0.04863","0.04863","0.04859","0.04859","26505",1686011399999,"1288.60731",14,"4874","237.02262"
"HBARUSDT","HBARUSDT#1686011400000",1686011400000,"0.04859","0.04864","0.04858","0.04863","474776",1686011459999,"23082.99160",99,"276096","13421.71106"
"HBARUSDT","HBARUSDT#1686011460000",1686011460000,"0.04863","0.04863","0.04860","0.04862","257311",1686011519999,"12508.62656",98,"138692","6742.43054"
"HBARUSDT","HBARUSDT#1686011520000",1686011520000,"0.04863","0.04864","0.04863","0.04864","62515",1686011579999,"3040.48742",27,"60353","2935.34936"
"HBARUSDT","HBARUSDT#1686011580000",1686011580000,"0.04865","0.04865","0.04863","0.04864","110499",1686011639999,"5374.39365",82,"28498","1386.27392"
"HBARUSDT","HBARUSDT#1686011640000",1686011640000,"0.04864","0.04864","0.04861","0.04863","191112",1686011699999,"9291.92669",105,"38013","1848.46845"
"HBARUSDT","HBARUSDT#1686011700000",1686011700000,"0.04862","0.04863","0.04860","0.04861","179618",1686011759999,"8732.44102",81,"83471","4058.26634"
"HBARUSDT","HBARUSDT#1686011760000",1686011760000,"0.04861","0.04862","0.04860","0.04862","80833",1686011819999,"3929.60292",27,"80421","3909.57685"
"HBARUSDT","HBARUSDT#1686011820000",1686011820000,"0.04863","0.04864","0.04858","0.04858","199482",1686011879999,"9696.22466",82,"24853","1208.53987"
"HBARUSDT","HBARUSDT#1686011880000",1686011880000,"0.04858","0.04858","0.04851","0.04852","292349",1686011939999,"14188.54102",84,"71140","3451.37851"
"HBARUSDT","HBARUSDT#1686011940000",1686011940000,"0.04852","0.04854","0.04850","0.04853","129050",1686011999999,"6261.47156",71,"106494","5167.06593"
"HBARUSDT","HBARUSDT#1686012000000",1686012000000,"0.04853","0.04854","0.04843","0.04844","362637",1686012059999,"17579.62768",115,"82552","4004.23702"
"HBARUSDT","HBARUSDT#1686012060000",1686012060000,"0.04844","0.04844","0.04842","0.04844","253166",1686012119999,"12261.04536",77,"172066","8333.76890"
"HBARUSDT","HBARUSDT#1686012120000",1686012120000,"0.04845","0.04851","0.04844","0.04847","333583",1686012179999,"16169.24608",85,"208633","10112.87821"
"HBARUSDT","HBARUSDT#1686012180000",1686012180000,"0.04848","0.04851","0.04848","0.04851","181401",1686012239999,"8797.95916",19,"181401","8797.95916"
"HBARUSDT","HBARUSDT#1686012240000",1686012240000,"0.04850","0.04851","0.04846","0.04848","449717",1686012299999,"21799.52658",75,"31200","1512.96500"
"HBARUSDT","HBARUSDT#1686012300000",1686012300000,"0.04848","0.04851","0.04846","0.04850","380560",1686012359999,"18454.89833",99,"307825","14928.37963"
