"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686063660000",1686063660000,"0.69360","0.69430","0.69350","0.69430","7615",1686063719999,"5283.40080",43,"6760","4690.08190"
"CTKUSDT","CTKUSDT#1686063720000",1686063720000,"0.69410","0.69440","0.69400","0.69420","790",1686063779999,"548.34830",12,"746","517.81230"
"CTKUSDT","CTKUSDT#1686063780000",1686063780000,"0.69410","0.69420","0.69380","0.69410","4757",1686063839999,"3301.68470",53,"2729","1894.11610"
"CTKUSDT","CTKUSDT#1686063840000",1686063840000,"0.69410","0.69410","0.69370","0.69400","1730",1686063899999,"1200.40320",34,"694","481.49720"
"CTKUSDT","CTKUSDT#1686063900000",1686063900000,"0.69410","0.69460","0.69400","0.69440","4745",1686063959999,"3294.84490",35,"3402","2362.33320"
"CTKUSDT","CTKUSDT#1686063960000",1686063960000,"0.69420","0.69480","0.69420","0.69480","3855",1686064019999,"2677.01220",26,"3378","2345.87880"
"CTKUSDT","CTKUSDT#1686064020000",1686064020000,"0.69490","0.69530","0.69490","0.69520","5763",1686064079999,"4005.83930",32,"3029","2105.49050"
"CTKUSDT","CTKUSDT#1686064080000",1686064080000,"0.69510","0.69550","0.69510","0.69540","4030",1686064139999,"2802.22910",26,"2741","1905.89370"
"CTKUSDT","CTKUSDT#1686064140000",1686064140000,"0.69530","0.69540","0.69500","0.69500","1955",1686064199999,"1359.17020",12,"304","211.40160"
"CTKUSDT","CTKUSDT#1686064200000",1686064200000,"0.69500","0.69500","0.69470","0.69480","4187",1686064259999,"2909.20870",20,"1433","995.76270"
"CTKUSDT","CTKUSDT#1686064260000",1686064260000,"0.69470","0.69500","0.69470","0.69500","3555",1686064319999,"2469.89310",21,"3555","2469.89310"
"CTKUSDT","CTKUSDT#1686064320000",1686064320000,"0.69510","0.69540","0.69410","0.69410","5719",1686064379999,"3972.99720",34,"1333","926.52060"
"CTKUSDT","CTKUSDT#1686064380000",1686064380000,"0.69400","0.69400","0.69270","0.69270","4626",1686064439999,"3207.49710",46,"670","464.48300"
