"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686088860000",1686088860000,"1.805000","1.806000","1.803000","1.806000","1575",1686088919999,"2842.559000",58,"753","1359.013000"
"UMAUSDT","UMAUSDT#1686088920000",1686088920000,"1.805000","1.806000","1.805000","1.806000","603",1686088979999,"1089.002000",11,"335","605.010000"
"UMAUSDT","UMAUSDT#1686088980000",1686088980000,"1.805000","1.805000","1.805000","1.805000","307",1686089039999,"554.135000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686089040000",1686089040000,"1.805000","1.805000","1.805000","1.805000","0",1686089099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686089100000",1686089100000,"1.806000","1.806000","1.805000","1.805000","378",1686089159999,"682.663000",6,"373","673.638000"
"UMAUSDT","UMAUSDT#1686089160000",1686089160000,"1.805000","1.806000","1.805000","1.805000","51",1686089219999,"92.098000",4,"43","77.658000"
"UMAUSDT","UMAUSDT#1686089220000",1686089220000,"1.806000","1.806000","1.806000","1.806000","41",1686089279999,"74.046000",1,"41","74.046000"
"UMAUSDT","UMAUSDT#1686089280000",1686089280000,"1.806000","1.806000","1.806000","1.806000","358",1686089339999,"646.548000",5,"358","646.548000"
"UMAUSDT","UMAUSDT#1686089340000",1686089340000,"1.805000","1.806000","1.805000","1.806000","98",1686089399999,"176.921000",3,"31","55.986000"
"UMAUSDT","UMAUSDT#1686089400000",1686089400000,"1.806000","1.807000","1.806000","1.807000","880",1686089459999,"1589.450000",12,"880","1589.450000"
"UMAUSDT","UMAUSDT#1686089460000",1686089460000,"1.807000","1.807000","1.807000","1.807000","444",1686089519999,"802.308000",6,"238","430.066000"
"UMAUSDT","UMAUSDT#1686089520000",1686089520000,"1.808000","1.809000","1.808000","1.808000","1296",1686089579999,"2343.552000",16,"896","1620.352000"
"UMAUSDT","UMAUSDT#1686089580000",1686089580000,"1.808000","1.808000","1.808000","1.808000","227",1686089639999,"410.416000",8,"227","410.416000"
"UMAUSDT","UMAUSDT#1686089640000",1686089640000,"1.807000","1.807000","1.805000","1.807000","2132",1686089699999,"3852.031000",27,"1","1.807000"
"UMAUSDT","UMAUSDT#1686089700000",1686089700000,"1.807000","1.807000","1.806000","1.807000","722",1686089759999,"1304.362000",11,"498","899.815000"
"UMAUSDT","UMAUSDT#1686089760000",1686089760000,"1.807000","1.807000","1.807000","1.807000","84",1686089819999,"151.788000",2,"84","151.788000"
"UMAUSDT","UMAUSDT#1686089820000",1686089820000,"1.806000","1.807000","1.806000","1.807000","96",1686089879999,"173.404000",6,"28","50.596000"
"UMAUSDT","UMAUSDT#1686089880000",1686089880000,"1.806000","1.806000","1.806000","1.806000","286",1686089939999,"516.516000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686089940000",1686089940000,"1.806000","1.806000","1.805000","1.806000","2025",1686089999999,"3655.461000",17,"15","27.090000"
"UMAUSDT","UMAUSDT#1686090000000",1686090000000,"1.805000","1.806000","1.805000","1.806000","2127",1686090059999,"3840.863000",34,"1628","2940.168000"
"UMAUSDT","UMAUSDT#1686090060000",1686090060000,"1.805000","1.805000","1.803000","1.803000","2113",1686090119999,"3811.639000",53,"438","789.714000"
"UMAUSDT","UMAUSDT#1686090120000",1686090120000,"1.803000","1.803000","1.802000","1.803000","176",1686090179999,"317.324000",6,"172","310.116000"
"UMAUSDT","UMAUSDT#1686090180000",1686090180000,"1.802000","1.802000","1.801000","1.801000","194",1686090239999,"349.560000",31,"160","288.320000"
"UMAUSDT","UMAUSDT#1686090240000",1686090240000,"1.801000","1.801000","1.801000","1.801000","629",1686090299999,"1132.829000",20,"27","48.627000"
"UMAUSDT","UMAUSDT#1686090300000",1686090300000,"1.801000","1.802000","1.801000","1.802000","8318",1686090359999,"14981.605000",33,"7627","13736.685000"
