"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686034860000",1686034860000,"4.343000","4.344000","4.343000","4.343000","689",1686034919999,"2992.560000",30,"233","1012.152000"
"ICPUSDT","ICPUSDT#1686034920000",1686034920000,"4.344000","4.344000","4.342000","4.343000","1373",1686034979999,"5962.433000",66,"446","1937.005000"
"ICPUSDT","ICPUSDT#1686034980000",1686034980000,"4.342000","4.343000","4.341000","4.342000","984",1686035039999,"4272.497000",52,"135","586.197000"
"ICPUSDT","ICPUSDT#1686035040000",1686035040000,"4.341000","4.342000","4.341000","4.342000","996",1686035099999,"4324.511000",57,"875","3799.250000"
"ICPUSDT","ICPUSDT#1686035100000",1686035100000,"4.341000","4.347000","4.341000","4.347000","2549",1686035159999,"11070.495000",59,"2464","10701.447000"
"ICPUSDT","ICPUSDT#1686035160000",1686035160000,"4.347000","4.347000","4.346000","4.347000","1050",1686035219999,"4563.515000",27,"215","934.605000"
"ICPUSDT","ICPUSDT#1686035220000",1686035220000,"4.347000","4.348000","4.347000","4.347000","2345",1686035279999,"10194.016000",72,"763","3317.062000"
"ICPUSDT","ICPUSDT#1686035280000",1686035280000,"4.347000","4.349000","4.347000","4.349000","1373",1686035339999,"5969.658000",49,"818","3556.524000"
"ICPUSDT","ICPUSDT#1686035340000",1686035340000,"4.348000","4.349000","4.347000","4.348000","1014",1686035399999,"4408.814000",43,"342","1487.062000"
"ICPUSDT","ICPUSDT#1686035400000",1686035400000,"4.348000","4.348000","4.347000","4.348000","807",1686035459999,"3508.616000",24,"587","2552.276000"
"ICPUSDT","ICPUSDT#1686035460000",1686035460000,"4.348000","4.349000","4.347000","4.349000","771",1686035519999,"3352.472000",37,"765","3326.390000"
"ICPUSDT","ICPUSDT#1686035520000",1686035520000,"4.349000","4.350000","4.349000","4.350000","775",1686035579999,"3370.684000",23,"461","2005.098000"
"ICPUSDT","ICPUSDT#1686035580000",1686035580000,"4.349000","4.350000","4.348000","4.350000","1199",1686035639999,"5214.435000",46,"361","1569.991000"
"ICPUSDT","ICPUSDT#1686035640000",1686035640000,"4.349000","4.350000","4.349000","4.350000","48",1686035699999,"208.776000",3,"24","104.400000"
"ICPUSDT","ICPUSDT#1686035700000",1686035700000,"4.349000","4.350000","4.348000","4.349000","1798",1686035759999,"7818.910000",65,"438","1904.864000"
"ICPUSDT","ICPUSDT#1686035760000",1686035760000,"4.349000","4.349000","4.348000","4.348000","1071",1686035819999,"4657.163000",32,"350","1522.096000"
"ICPUSDT","ICPUSDT#1686035820000",1686035820000,"4.347000","4.348000","4.347000","4.348000","877",1686035879999,"3812.622000",62,"606","2634.585000"
"ICPUSDT","ICPUSDT#1686035880000",1686035880000,"4.348000","4.349000","4.348000","4.348000","173",1686035939999,"752.247000",9,"126","547.891000"
"ICPUSDT","ICPUSDT#1686035940000",1686035940000,"4.349000","4.349000","4.348000","4.348000","509",1686035999999,"2213.142000",21,"10","43.490000"
"ICPUSDT","ICPUSDT#1686036000000",1686036000000,"4.347000","4.347000","4.343000","4.347000","2675",1686036059999,"11623.141000",78,"1266","5501.044000"
"ICPUSDT","ICPUSDT#1686036060000",1686036060000,"4.346000","4.346000","4.344000","4.344000","1815",1686036119999,"7885.471000",52,"0","0.000000"
"ICPUSDT","ICPUSDT#1686036120000",1686036120000,"4.343000","4.344000","4.343000","4.343000","125",1686036179999,"542.880000",5,"5","21.720000"
"ICPUSDT","ICPUSDT#1686036180000",1686036180000,"4.343000","4.344000","4.343000","4.344000","187",1686036239999,"812.193000",16,"52","225.888000"
"ICPUSDT","ICPUSDT#1686036240000",1686036240000,"4.343000","4.343000","4.342000","4.342000","708",1686036299999,"3074.737000",19,"41","178.063000"
"ICPUSDT","ICPUSDT#1686036300000",1686036300000,"4.343000","4.346000","4.343000","4.346000","2384",1686036359999,"10356.639000",47,"2254","9792.049000"
"ICPUSDT","ICPUSDT#1686036360000",1686036360000,"4.346000","4.346000","4.344000","4.345000","4776",1686036419999,"20752.876000",106,"3163","13744.517000"
"ICPUSDT","ICPUSDT#1686036420000",1686036420000,"4.346000","4.346000","4.346000","4.346000","20002",1686036479999,"86928.692000",40,"20002","86928.692000"
"ICPUSDT","ICPUSDT#1686036480000",1686036480000,"4.346000","4.346000","4.346000","4.346000","698",1686036539999,"3033.508000",9,"698","3033.508000"
"ICPUSDT","ICPUSDT#1686036540000",1686036540000,"4.346000","4.353000","4.345000","4.352000","5047",1686036599999,"21952.085000",86,"3969","17261.250000"
"ICPUSDT","ICPUSDT#1686036600000",1686036600000,"4.352000","4.354000","4.352000","4.352000","3210",1686036659999,"13972.112000",85,"1421","6185.695000"
"ICPUSDT","ICPUSDT#1686036660000",1686036660000,"4.353000","4.353000","4.352000","4.352000","397",1686036719999,"1727.951000",27,"207","901.071000"
"ICPUSDT","ICPUSDT#1686036720000",1686036720000,"4.353000","4.354000","4.353000","4.354000","630",1686036779999,"2742.717000",17,"509","2216.004000"
"ICPUSDT","ICPUSDT#1686036780000",1686036780000,"4.354000","4.354000","4.353000","4.353000","113",1686036839999,"491.964000",6,"75","326.550000"
"ICPUSDT","ICPUSDT#1686036840000",1686036840000,"4.353000","4.355000","4.353000","4.354000","1125",1686036899999,"4898.335000",66,"233","1014.601000"
"ICPUSDT","ICPUSDT#1686036900000",1686036900000,"4.353000","4.354000","4.350000","4.351000","2273",1686036959999,"9890.531000",57,"197","857.234000"
"ICPUSDT","ICPUSDT#1686036960000",1686036960000,"4.350000","4.353000","4.350000","4.352000","1960",1686037019999,"8528.604000",84,"1502","6536.070000"
"ICPUSDT","ICPUSDT#1686037020000",1686037020000,"4.353000","4.353000","4.350000","4.350000","1218",1686037079999,"5300.023000",55,"43","187.179000"
"ICPUSDT","ICPUSDT#1686037080000",1686037080000,"4.351000","4.352000","4.351000","4.352000","483",1686037139999,"2101.574000",37,"251","1092.142000"
