"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686009660000",1686009660000,"0.0263770","0.0264230","0.0263550","0.0264230","565613",1686009719999,"14926.2907680",140,"330298","8717.4590770"
"GALABUSD","GALABUSD#1686009720000",1686009720000,"0.0264210","0.0264390","0.0264210","0.0264370","390005",1686009779999,"10309.6736300",78,"121263","3205.6528540"
"GALABUSD","GALABUSD#1686009780000",1686009780000,"0.0264370","0.0264480","0.0264240","0.0264370","160546",1686009839999,"4244.6797950",55,"112194","2966.3922920"
"GALABUSD","GALABUSD#1686009840000",1686009840000,"0.0264500","0.0264640","0.0264500","0.0264630","120804",1686009899999,"3196.2629380",42,"105784","2798.8088690"
"GALABUSD","GALABUSD#1686009900000",1686009900000,"0.0264630","0.0264630","0.0264450","0.0264530","217164",1686009959999,"5744.8435740",23,"109908","2906.7209200"
"GALABUSD","GALABUSD#1686009960000",1686009960000,"0.0264520","0.0264520","0.0263770","0.0264060","321540",1686010019999,"8493.1112510",62,"150860","3981.6549900"
"GALABUSD","GALABUSD#1686010020000",1686010020000,"0.0264040","0.0264140","0.0263760","0.0263760","251039",1686010079999,"6627.8816060",45,"140561","3711.1657460"
"GALABUSD","GALABUSD#1686010080000",1686010080000,"0.0263800","0.0263880","0.0263660","0.0263860","128738",1686010139999,"3396.4794300",34,"92634","2443.8687940"
"GALABUSD","GALABUSD#1686010140000",1686010140000,"0.0263870","0.0264080","0.0263870","0.0264080","151648",1686010199999,"4002.4126920",11,"151648","4002.4126920"
"GALABUSD","GALABUSD#1686010200000",1686010200000,"0.0264130","0.0264250","0.0264130","0.0264250","207938",1686010259999,"5493.4629430",28,"116647","3081.5088360"
"GALABUSD","GALABUSD#1686010260000",1686010260000,"0.0264230","0.0264460","0.0264230","0.0264450","54599",1686010319999,"1443.1381510",9,"37997","1004.0975050"
"GALABUSD","GALABUSD#1686010320000",1686010320000,"0.0264460","0.0264460","0.0264190","0.0264190","16278",1686010379999,"430.4252400",9,"7806","206.4374760"
"GALABUSD","GALABUSD#1686010380000",1686010380000,"0.0264160","0.0264590","0.0264160","0.0264500","58948",1686010439999,"1558.4898100",24,"50482","1334.7048700"
"GALABUSD","GALABUSD#1686010440000",1686010440000,"0.0264480","0.0264530","0.0264460","0.0264530","123113",1686010499999,"3255.9555510",19,"93790","2480.4208470"
"GALABUSD","GALABUSD#1686010500000",1686010500000,"0.0264530","0.0264750","0.0264420","0.0264730","219240",1686010559999,"5800.8048340",60,"146007","3863.1032620"
"GALABUSD","GALABUSD#1686010560000",1686010560000,"0.0264740","0.0264850","0.0264730","0.0264840","44716",1686010619999,"1184.2297040",15,"44716","1184.2297040"
"GALABUSD","GALABUSD#1686010620000",1686010620000,"0.0265060","0.0265180","0.0265060","0.0265180","92676",1686010679999,"2456.7522360",19,"92676","2456.7522360"
"GALABUSD","GALABUSD#1686010680000",1686010680000,"0.0265120","0.0265130","0.0264990","0.0265010","61324",1686010739999,"1625.3137230",17,"53736","1424.1544780"
"GALABUSD","GALABUSD#1686010740000",1686010740000,"0.0265130","0.0265320","0.0265130","0.0265320","53837",1686010799999,"1428.0319420",20,"53425","1417.1040540"
"GALABUSD","GALABUSD#1686010800000",1686010800000,"0.0265300","0.0265340","0.0265080","0.0265090","163378",1686010859999,"4333.0849910",31,"66574","1765.4687290"
"GALABUSD","GALABUSD#1686010860000",1686010860000,"0.0265080","0.0265510","0.0265080","0.0265510","96212",1686010919999,"2552.3359970",40,"95190","2525.2448210"
"GALABUSD","GALABUSD#1686010920000",1686010920000,"0.0265500","0.0265500","0.0265260","0.0265260","40752",1686010979999,"1081.6867810",12,"0","0.0000000"
"GALABUSD","GALABUSD#1686010980000",1686010980000,"0.0265220","0.0265500","0.0265220","0.0265410","23704",1686011039999,"628.9094810",11,"14912","395.5057220"
"GALABUSD","GALABUSD#1686011040000",1686011040000,"0.0265400","0.0265500","0.0265330","0.0265500","68983",1686011099999,"1830.8276970",26,"31892","846.5652720"
"GALABUSD","GALABUSD#1686011100000",1686011100000,"0.0265460","0.0265520","0.0265430","0.0265430","88397",1686011159999,"2346.6319380",26,"33169","880.5172880"
"GALABUSD","GALABUSD#1686011160000",1686011160000,"0.0265420","0.0265450","0.0265320","0.0265440","170848",1686011219999,"4534.0060840",32,"133361","3539.0526360"
"GALABUSD","GALABUSD#1686011220000",1686011220000,"0.0265450","0.0265690","0.0265110","0.0265110","140294",1686011279999,"3724.2023820",37,"101002","2682.0754340"
