"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686074460000",1686074460000,"1.21240","1.21250","1.21140","1.21140","4371",1686074519999,"5297.81680",93,"1333","1616.04340"
"GALUSDT","GALUSDT#1686074520000",1686074520000,"1.21150","1.21230","1.21120","1.21230","5112",1686074579999,"6194.84340",74,"3127","3789.21930"
"GALUSDT","GALUSDT#1686074580000",1686074580000,"1.21210","1.21330","1.21170","1.21300","4360",1686074639999,"5284.13560",86,"1331","1613.41500"
"GALUSDT","GALUSDT#1686074640000",1686074640000,"1.21300","1.21300","1.21210","1.21260","5076",1686074699999,"6155.31710",62,"2899","3515.25790"
"GALUSDT","GALUSDT#1686074700000",1686074700000,"1.21260","1.21420","1.21260","1.21400","4399",1686074759999,"5339.74780",60,"1344","1631.07820"
"GALUSDT","GALUSDT#1686074760000",1686074760000,"1.21370","1.21470","1.21370","1.21470","4128",1686074819999,"5012.34610",50,"3132","3803.02870"
"GALUSDT","GALUSDT#1686074820000",1686074820000,"1.21470","1.21540","1.21470","1.21490","4625",1686074879999,"5619.50370",67,"1717","2086.04630"
"GALUSDT","GALUSDT#1686074880000",1686074880000,"1.21500","1.21650","1.21500","1.21590","5697",1686074939999,"6927.59060",72,"4742","5766.50240"
"GALUSDT","GALUSDT#1686074940000",1686074940000,"1.21600","1.21600","1.21480","1.21510","970",1686074999999,"1178.97830",39,"483","586.95550"
"GALUSDT","GALUSDT#1686075000000",1686075000000,"1.21520","1.21590","1.21410","1.21470","11062",1686075059999,"13440.77390",115,"3389","4116.67480"
"GALUSDT","GALUSDT#1686075060000",1686075060000,"1.21480","1.21530","1.21480","1.21530","933",1686075119999,"1133.59930",18,"781","948.87370"
"GALUSDT","GALUSDT#1686075120000",1686075120000,"1.21540","1.21540","1.21400","1.21480","2864",1686075179999,"3479.05940",65,"1678","2038.51090"
"GALUSDT","GALUSDT#1686075180000",1686075180000,"1.21470","1.21510","1.21360","1.21380","5297",1686075239999,"6432.51630",50,"1344","1632.54090"
"GALUSDT","GALUSDT#1686075240000",1686075240000,"1.21370","1.21400","1.21340","1.21370","1595",1686075299999,"1935.63030",31,"775","940.44780"
"GALUSDT","GALUSDT#1686075300000",1686075300000,"1.21350","1.21370","1.21160","1.21250","8667",1686075359999,"10508.61020",94,"2736","3316.34010"
"GALUSDT","GALUSDT#1686075360000",1686075360000,"1.21230","1.21290","1.21190","1.21190","3846",1686075419999,"4662.98490",42,"928","1125.31900"
"GALUSDT","GALUSDT#1686075420000",1686075420000,"1.21190","1.21190","1.21030","1.21040","4534",1686075479999,"5490.71430",53,"1390","1683.25810"
"GALUSDT","GALUSDT#1686075480000",1686075480000,"1.21070","1.21110","1.21010","1.21080","1385",1686075539999,"1676.92390",27,"503","608.97770"
"GALUSDT","GALUSDT#1686075540000",1686075540000,"1.21090","1.21160","1.21080","1.21090","798",1686075599999,"966.51340",23,"482","583.67340"
"GALUSDT","GALUSDT#1686075600000",1686075600000,"1.21170","1.21200","1.21090","1.21130","2121",1686075659999,"2569.48940",33,"1146","1388.55400"
"GALUSDT","GALUSDT#1686075660000",1686075660000,"1.21160","1.21170","1.21100","1.21140","2281",1686075719999,"2762.91310",46,"503","609.32560"
"GALUSDT","GALUSDT#1686075720000",1686075720000,"1.21120","1.21130","1.21070","1.21100","1986",1686075779999,"2404.87190",26,"145","175.59190"
"GALUSDT","GALUSDT#1686075780000",1686075780000,"1.21120","1.21240","1.21110","1.21230","6198",1686075839999,"7510.63650",54,"5026","6090.56950"
"GALUSDT","GALUSDT#1686075840000",1686075840000,"1.21230","1.21260","1.21200","1.21200","1772",1686075899999,"2148.00210",25,"871","1055.93710"
"GALUSDT","GALUSDT#1686075900000",1686075900000,"1.21240","1.21240","1.21200","1.21220","821",1686075959999,"995.16340",21,"509","616.97700"
"GALUSDT","GALUSDT#1686075960000",1686075960000,"1.21230","1.21230","1.21200","1.21200","511",1686076019999,"619.46970",17,"403","488.55150"
"GALUSDT","GALUSDT#1686076020000",1686076020000,"1.21200","1.21260","1.21200","1.21240","308",1686076079999,"373.38650",17,"265","321.24840"
"GALUSDT","GALUSDT#1686076080000",1686076080000,"1.21260","1.21260","1.21180","1.21210","1900",1686076139999,"2302.86810",22,"146","176.98980"
"GALUSDT","GALUSDT#1686076140000",1686076140000,"1.21200","1.21230","1.21120","1.21120","864",1686076199999,"1047.00000",18,"397","481.08340"
"GALUSDT","GALUSDT#1686076200000",1686076200000,"1.21120","1.21160","1.21000","1.21050","5159",1686076259999,"6245.05000",55,"2130","2578.12970"
"GALUSDT","GALUSDT#1686076260000",1686076260000,"1.21000","1.21090","1.20990","1.21080","2661",1686076319999,"3221.25710",57,"2208","2673.07090"
"GALUSDT","GALUSDT#1686076320000",1686076320000,"1.21070","1.21160","1.21060","1.21060","2730",1686076379999,"3306.43010",54,"1290","1562.47850"
"GALUSDT","GALUSDT#1686076380000",1686076380000,"1.21040","1.21040","1.20910","1.20930","4148",1686076439999,"5017.37210",75,"252","304.80400"
"GALUSDT","GALUSDT#1686076440000",1686076440000,"1.20910","1.20910","1.20870","1.20880","1347",1686076499999,"1628.34770",50,"346","418.26790"
"GALUSDT","GALUSDT#1686076500000",1686076500000,"1.20880","1.20900","1.20790","1.20800","5924",1686076559999,"7158.75200",113,"1370","1655.87790"
"GALUSDT","GALUSDT#1686076560000",1686076560000,"1.20770","1.20780","1.20690","1.20690","8462",1686076619999,"10217.25500",61,"3215","3882.60200"
"GALUSDT","GALUSDT#1686076620000",1686076620000,"1.20690","1.20700","1.20570","1.20640","20605",1686076679999,"24862.07040",169,"12207","14729.42070"
"GALUSDT","GALUSDT#1686076680000",1686076680000,"1.20640","1.20640","1.20560","1.20560","13169",1686076739999,"15879.76810",91,"7535","9085.82440"
"GALUSDT","GALUSDT#1686076740000",1686076740000,"1.20570","1.20580","1.20570","1.20580","9632",1686076799999,"11613.40910",54,"9632","11613.40910"
"GALUSDT","GALUSDT#1686076800000",1686076800000,"1.20580","1.20580","1.20530","1.20560","21169",1686076859999,"25522.09420",116,"13212","15929.57960"
"GALUSDT","GALUSDT#1686076860000",1686076860000,"1.20560","1.20560","1.20460","1.20480","12524",1686076919999,"15092.23200",116,"3989","4806.81250"
"GALUSDT","GALUSDT#1686076920000",1686076920000,"1.20470","1.20470","1.20260","1.20260","30584",1686076979999,"36809.86090",220,"9144","11005.48180"
"GALUSDT","GALUSDT#1686076980000",1686076980000,"1.20260","1.20380","1.20260","1.20310","24344",1686077039999,"29287.52250",138,"14125","16990.65160"
"GALUSDT","GALUSDT#1686077040000",1686077040000,"1.20320","1.20440","1.20300","1.20440","11430",1686077099999,"13754.15190",62,"9054","10895.15220"
"GALUSDT","GALUSDT#1686077100000",1686077100000,"1.20430","1.20470","1.20360","1.20470","13995",1686077159999,"16852.77290",135,"4122","4963.55780"
"GALUSDT","GALUSDT#1686077160000",1686077160000,"1.20470","1.20490","1.20400","1.20430","6369",1686077219999,"7672.24940",55,"1994","2401.85570"
"GALUSDT","GALUSDT#1686077220000",1686077220000,"1.20430","1.20490","1.20370","1.20490","6789",1686077279999,"8173.77460",74,"5399","6499.89010"
"GALUSDT","GALUSDT#1686077280000",1686077280000,"1.20500","1.20510","1.20430","1.20470","9180",1686077339999,"11060.30610",63,"4476","5392.36310"
"GALUSDT","GALUSDT#1686077340000",1686077340000,"1.20500","1.20500","1.20490","1.20490","2509",1686077399999,"3023.13350",16,"394","474.77000"
"GALUSDT","GALUSDT#1686077400000",1686077400000,"1.20480","1.20480","1.20260","1.20260","21628",1686077459999,"26031.70460",117,"7251","8726.62980"
"GALUSDT","GALUSDT#1686077460000",1686077460000,"1.20250","1.20250","1.20220","1.20220","17715",1686077519999,"21301.62010",93,"12984","15613.25600"
"GALUSDT","GALUSDT#1686077520000",1686077520000,"1.20220","1.20290","1.20220","1.20240","6264",1686077579999,"7531.41770",42,"4921","5916.29920"
"GALUSDT","GALUSDT#1686077580000",1686077580000,"1.20220","1.20310","1.20210","1.20220","10785",1686077639999,"12968.01100",73,"8156","9806.80070"
"GALUSDT","GALUSDT#1686077640000",1686077640000,"1.20220","1.20230","1.20020","1.20020","17731",1686077699999,"21300.93240",150,"5820","6993.88210"
"GALUSDT","GALUSDT#1686077700000",1686077700000,"1.20030","1.20130","1.20020","1.20080","26462",1686077759999,"31771.19610",130,"23159","27804.53050"
"GALUSDT","GALUSDT#1686077760000",1686077760000,"1.20100","1.20270","1.20100","1.20260","23127",1686077819999,"27792.27180",137,"14731","17701.85010"
"GALUSDT","GALUSDT#1686077820000",1686077820000,"1.20270","1.20490","1.20270","1.20410","20471",1686077879999,"24642.62920",138,"14969","18020.50460"
"GALUSDT","GALUSDT#1686077880000",1686077880000,"1.20440","1.20470","1.20400","1.20470","6897",1686077939999,"8307.29620",48,"1431","1723.42310"
"GALUSDT","GALUSDT#1686077940000",1686077940000,"1.20460","1.20540","1.20460","1.20540","7461",1686077999999,"8989.20340",62,"3191","3845.52170"
"GALUSDT","GALUSDT#1686078000000",1686078000000,"1.20540","1.20630","1.20540","1.20610","28615",1686078059999,"34508.04860",194,"10464","12618.36640"
