"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686088860000",1686088860000,"0.069540","0.069550","0.069520","0.069520","9.30",1686088919999,"0.64675870",16,"9.17","0.63771990"
"ETHBTC","ETHBTC#1686088920000",1686088920000,"0.069510","0.069510","0.069500","0.069500","0.19",1686088979999,"0.01320520",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686088980000",1686088980000,"0.069500","0.069500","0.069450","0.069450","19.96",1686089039999,"1.38670660",75,"0.16","0.01111580"
"ETHBTC","ETHBTC#1686089040000",1686089040000,"0.069460","0.069500","0.069460","0.069470","11.99",1686089099999,"0.83319230",38,"4.48","0.31132600"
"ETHBTC","ETHBTC#1686089100000",1686089100000,"0.069480","0.069480","0.069480","0.069480","0.10",1686089159999,"0.00694800",1,"0.10","0.00694800"
"ETHBTC","ETHBTC#1686089160000",1686089160000,"0.069480","0.069480","0.069480","0.069480","0.00",1686089219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686089220000",1686089220000,"0.069510","0.069510","0.069510","0.069510","7.06",1686089279999,"0.49074060",6,"7.06","0.49074060"
"ETHBTC","ETHBTC#1686089280000",1686089280000,"0.069500","0.069500","0.069490","0.069490","0.20",1686089339999,"0.01389900",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686089340000",1686089340000,"0.069490","0.069490","0.069490","0.069490","0.00",1686089399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686089400000",1686089400000,"0.069490","0.069490","0.069490","0.069490","0.00",1686089459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686089460000",1686089460000,"0.069490","0.069490","0.069490","0.069490","0.00",1686089519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686089520000",1686089520000,"0.069490","0.069490","0.069490","0.069490","0.00",1686089579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686089580000",1686089580000,"0.069490","0.069490","0.069480","0.069490","17.78",1686089639999,"1.23549930",10,"0.10","0.00694900"
"ETHBTC","ETHBTC#1686089640000",1686089640000,"0.069490","0.069500","0.069490","0.069500","27.45",1686089699999,"1.90777110",14,"26.98","1.87511000"
"ETHBTC","ETHBTC#1686089700000",1686089700000,"0.069500","0.069500","0.069490","0.069490","13.05",1686089759999,"0.90689290",26,"4.74","0.32943000"
"ETHBTC","ETHBTC#1686089760000",1686089760000,"0.069480","0.069480","0.069480","0.069480","0.02",1686089819999,"0.00138960",1,"0.02","0.00138960"
"ETHBTC","ETHBTC#1686089820000",1686089820000,"0.069470","0.069470","0.069470","0.069470","0.10",1686089879999,"0.00694700",1,"0.10","0.00694700"
"ETHBTC","ETHBTC#1686089880000",1686089880000,"0.069470","0.069470","0.069470","0.069470","4.91",1686089939999,"0.34109770",14,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686089940000",1686089940000,"0.069470","0.069470","0.069470","0.069470","2.45",1686089999999,"0.17020150",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686090000000",1686090000000,"0.069470","0.069470","0.069460","0.069460","21.52",1686090059999,"1.49499340",32,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686090060000",1686090060000,"0.069460","0.069460","0.069460","0.069460","0.00",1686090119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686090120000",1686090120000,"0.069460","0.069460","0.069460","0.069460","0.00",1686090179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686090180000",1686090180000,"0.069480","0.069480","0.069480","0.069480","11.36",1686090239999,"0.78929280",6,"11.36","0.78929280"
"ETHBTC","ETHBTC#1686090240000",1686090240000,"0.069510","0.069520","0.069510","0.069520","17.89",1686090299999,"1.24370800",7,"17.89","1.24370800"
"ETHBTC","ETHBTC#1686090300000",1686090300000,"0.069510","0.069510","0.069500","0.069500","0.20",1686090359999,"0.01390100",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686090360000",1686090360000,"0.069500","0.069500","0.069500","0.069500","0.08",1686090419999,"0.00556000",1,"0.08","0.00556000"
"ETHBTC","ETHBTC#1686090420000",1686090420000,"0.069500","0.069500","0.069500","0.069500","0.00",1686090479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686090480000",1686090480000,"0.069490","0.069490","0.069490","0.069490","0.10",1686090539999,"0.00694900",1,"0.10","0.00694900"
"ETHBTC","ETHBTC#1686090540000",1686090540000,"0.069490","0.069490","0.069460","0.069490","5.82",1686090599999,"0.40436280",9,"0.10","0.00694900"
"ETHBTC","ETHBTC#1686090600000",1686090600000,"0.069490","0.069490","0.069470","0.069470","0.36",1686090659999,"0.02501340",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686090660000",1686090660000,"0.069450","0.069450","0.069450","0.069450","0.68",1686090719999,"0.04722600",1,"0.00","0.00000000"
