"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686038460000",1686038460000,"4.519","4.519","4.516","4.516","488.6",1686038519999,"2207.7021",61,"261.6","1182.1425"
"LPTUSDT","LPTUSDT#1686038520000",1686038520000,"4.516","4.517","4.515","4.515","253.6",1686038579999,"1145.2772",31,"130.0","587.1398"
"LPTUSDT","LPTUSDT#1686038580000",1686038580000,"4.514","4.518","4.514","4.518","686.7",1686038639999,"3101.3760",87,"653.8","2952.8222"
"LPTUSDT","LPTUSDT#1686038640000",1686038640000,"4.517","4.517","4.517","4.517","138.3",1686038699999,"624.7011",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686038700000",1686038700000,"4.517","4.518","4.517","4.518","447.1",1686038759999,"2019.9545",47,"403.8","1824.3684"
"LPTUSDT","LPTUSDT#1686038760000",1686038760000,"4.518","4.519","4.518","4.519","213.5",1686038819999,"964.7988",27,"205.8","930.0102"
"LPTUSDT","LPTUSDT#1686038820000",1686038820000,"4.519","4.519","4.519","4.519","8.8",1686038879999,"39.7672",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686038880000",1686038880000,"4.520","4.521","4.520","4.521","489.8",1686038939999,"2214.1339",59,"489.8","2214.1339"
"LPTUSDT","LPTUSDT#1686038940000",1686038940000,"4.524","4.526","4.524","4.525","299.1",1686038999999,"1353.4123",24,"131.8","596.3798"
"LPTUSDT","LPTUSDT#1686039000000",1686039000000,"4.524","4.524","4.518","4.518","1411.5",1686039059999,"6380.3592",42,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686039060000",1686039060000,"4.518","4.520","4.518","4.519","738.6",1686039119999,"3337.1184",44,"649.9","2936.2831"
"LPTUSDT","LPTUSDT#1686039120000",1686039120000,"4.517","4.517","4.516","4.517","233.2",1686039179999,"1053.3572",16,"177.1","799.9607"
"LPTUSDT","LPTUSDT#1686039180000",1686039180000,"4.518","4.519","4.517","4.518","270.1",1686039239999,"1220.3275",38,"154.4","697.5792"
"LPTUSDT","LPTUSDT#1686039240000",1686039240000,"4.517","4.517","4.517","4.517","11.5",1686039299999,"51.9455",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686039300000",1686039300000,"4.518","4.519","4.517","4.519","565.3",1686039359999,"2553.5326",37,"211.5","955.4180"
"LPTUSDT","LPTUSDT#1686039360000",1686039360000,"4.519","4.520","4.516","4.516","983.1",1686039419999,"4441.8377",39,"486.7","2199.6944"
"LPTUSDT","LPTUSDT#1686039420000",1686039420000,"4.516","4.516","4.515","4.515","73.8",1686039479999,"333.2407",11,"26.9","121.4804"
"LPTUSDT","LPTUSDT#1686039480000",1686039480000,"4.516","4.517","4.516","4.517","65.9",1686039539999,"297.6096",12,"65.9","297.6096"
"LPTUSDT","LPTUSDT#1686039540000",1686039540000,"4.516","4.516","4.512","4.512","414.8",1686039599999,"1872.0641",11,"12.2","55.0464"
