"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686027660000",1686027660000,"25864.1","25875.6","25864.1","25875.6","0.145",1686027719999,"3750.9894",9,"0.145","3750.9894"
"BTCUSDT_230630","BTCUSDT_230630#1686027720000",1686027720000,"25878.1","25878.1","25871.9","25871.9","0.442",1686027779999,"11436.9814",4,"0.077","1992.6137"
"BTCUSDT_230630","BTCUSDT_230630#1686027780000",1686027780000,"25873.0","25875.3","25871.5","25875.3","0.490",1686027839999,"12678.1318",10,"0.237","6132.2828"
"BTCUSDT_230630","BTCUSDT_230630#1686027840000",1686027840000,"25877.0","25877.1","25875.1","25875.1","0.151",1686027899999,"3907.3480",7,"0.087","2251.3022"
"BTCUSDT_230630","BTCUSDT_230630#1686027900000",1686027900000,"25876.0","25877.8","25867.4","25867.4","7.813",1686027959999,"202181.9505",63,"6.954","179954.1882"
"BTCUSDT_230630","BTCUSDT_230630#1686027960000",1686027960000,"25869.6","25869.6","25858.2","25858.9","0.273",1686028019999,"7059.9745",18,"0.028","724.2400"
"BTCUSDT_230630","BTCUSDT_230630#1686028020000",1686028020000,"25861.2","25862.9","25858.6","25862.8","0.224",1686028079999,"5793.0840",14,"0.142","3672.4367"
"BTCUSDT_230630","BTCUSDT_230630#1686028080000",1686028080000,"25857.8","25857.8","25853.5","25853.5","0.159",1686028139999,"4110.7764",4,"0.016","413.7248"
"BTCUSDT_230630","BTCUSDT_230630#1686028140000",1686028140000,"25850.4","25855.0","25850.1","25851.9","0.364",1686028199999,"9410.0847",12,"0.195","5041.3976"
"BTCUSDT_230630","BTCUSDT_230630#1686028200000",1686028200000,"25852.4","25853.4","25850.0","25853.2","0.129",1686028259999,"3334.9027",14,"0.032","827.2711"
"BTCUSDT_230630","BTCUSDT_230630#1686028260000",1686028260000,"25851.6","25854.7","25848.6","25848.7","0.388",1686028319999,"10031.1521",10,"0.176","4549.9678"
"BTCUSDT_230630","BTCUSDT_230630#1686028320000",1686028320000,"25848.7","25855.7","25848.5","25855.7","0.221",1686028379999,"5713.2952",12,"0.211","5454.8091"
"BTCUSDT_230630","BTCUSDT_230630#1686028380000",1686028380000,"25851.5","25851.5","25849.0","25849.0","0.005",1686028439999,"129.2502",3,"0.002","51.7030"
"BTCUSDT_230630","BTCUSDT_230630#1686028440000",1686028440000,"25849.0","25849.0","25849.0","25849.0","0.000",1686028499999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686028500000",1686028500000,"25856.1","25858.1","25852.4","25852.4","0.082",1686028559999,"2120.0433",15,"0.009","232.7054"
