"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686081660000",1686081660000,"0.497","0.497","0.496","0.497","82427.7",1686081719999,"40965.3474",84,"63173.2","31397.0804"
"CELOUSDT","CELOUSDT#1686081720000",1686081720000,"0.497","0.497","0.495","0.496","77915.7",1686081779999,"38645.5880",95,"3792.3","1883.6283"
"CELOUSDT","CELOUSDT#1686081780000",1686081780000,"0.495","0.496","0.495","0.496","1467.0",1686081839999,"726.6121",17,"447.1","221.7616"
"CELOUSDT","CELOUSDT#1686081840000",1686081840000,"0.495","0.496","0.495","0.495","2114.9",1686081899999,"1047.7971",9,"921.6","457.1136"
"CELOUSDT","CELOUSDT#1686081900000",1686081900000,"0.495","0.496","0.495","0.496","121263.2",1686081959999,"60140.5755",119,"90221.0","44749.6160"
"CELOUSDT","CELOUSDT#1686081960000",1686081960000,"0.495","0.496","0.495","0.495","1935.6",1686082019999,"959.1991",7,"1077.1","534.2416"
"CELOUSDT","CELOUSDT#1686082020000",1686082020000,"0.495","0.496","0.495","0.496","12304.7",1686082079999,"6092.8919",16,"2065.4","1024.4384"
"CELOUSDT","CELOUSDT#1686082080000",1686082080000,"0.496","0.496","0.495","0.495","1577.9",1686082139999,"782.5077",8,"1447.2","717.8112"
"CELOUSDT","CELOUSDT#1686082140000",1686082140000,"0.496","0.496","0.494","0.494","84353.0",1686082199999,"41743.6992",88,"3101.2","1535.5920"
"CELOUSDT","CELOUSDT#1686082200000",1686082200000,"0.495","0.495","0.494","0.494","15392.5",1686082259999,"7614.6136",28,"10718.6","5305.7070"
"CELOUSDT","CELOUSDT#1686082260000",1686082260000,"0.495","0.495","0.494","0.495","5207.3",1686082319999,"2577.0011",10,"4594.9","2274.4755"
"CELOUSDT","CELOUSDT#1686082320000",1686082320000,"0.494","0.495","0.494","0.494","5944.4",1686082379999,"2939.1467",17,"2613.1","1293.4845"
"CELOUSDT","CELOUSDT#1686082380000",1686082380000,"0.495","0.495","0.494","0.495","3704.8",1686082439999,"1833.8735",5,"3702.3","1832.6385"
"CELOUSDT","CELOUSDT#1686082440000",1686082440000,"0.494","0.495","0.494","0.495","18267.3",1686082499999,"9042.1216",25,"18075.4","8947.3230"
"CELOUSDT","CELOUSDT#1686082500000",1686082500000,"0.495","0.496","0.494","0.494","210058.3",1686082559999,"103890.7624",192,"102562.2","50743.6383"
"CELOUSDT","CELOUSDT#1686082560000",1686082560000,"0.495","0.495","0.494","0.494","56213.9",1686082619999,"27771.5768",61,"27961.0","13814.6442"
"CELOUSDT","CELOUSDT#1686082620000",1686082620000,"0.495","0.495","0.493","0.493","45432.2",1686082679999,"22437.9056",50,"1396.4","690.1555"
"CELOUSDT","CELOUSDT#1686082680000",1686082680000,"0.493","0.494","0.493","0.493","3488.5",1686082739999,"1722.2554",9,"2424.9","1197.9006"
"CELOUSDT","CELOUSDT#1686082740000",1686082740000,"0.493","0.493","0.492","0.492","66743.3",1686082799999,"32893.4719",101,"2241.5","1105.0595"
"CELOUSDT","CELOUSDT#1686082800000",1686082800000,"0.492","0.493","0.491","0.491","180762.7",1686082859999,"88933.6100",126,"125551.3","61772.3845"
"CELOUSDT","CELOUSDT#1686082860000",1686082860000,"0.492","0.493","0.491","0.492","162993.0",1686082919999,"80192.6585",111,"74070.3","36450.5652"
"CELOUSDT","CELOUSDT#1686082920000",1686082920000,"0.492","0.492","0.491","0.491","51736.0",1686082979999,"25453.6273",34,"20349.6","10012.0032"
"CELOUSDT","CELOUSDT#1686082980000",1686082980000,"0.492","0.492","0.489","0.489","179344.7",1686083039999,"88006.0219",154,"44475.6","21859.2279"
"CELOUSDT","CELOUSDT#1686083040000",1686083040000,"0.490","0.491","0.489","0.491","265820.6",1686083099999,"130214.9645",183,"128226.2","62837.8861"
"CELOUSDT","CELOUSDT#1686083100000",1686083100000,"0.490","0.492","0.490","0.491","62154.3",1686083159999,"30524.7341",50,"60041.6","29488.0966"
"CELOUSDT","CELOUSDT#1686083160000",1686083160000,"0.492","0.492","0.491","0.491","4182.7",1686083219999,"2057.7828",9,"4077.1","2005.9332"
"CELOUSDT","CELOUSDT#1686083220000",1686083220000,"0.491","0.492","0.491","0.492","1106.6",1686083279999,"544.2386",8,"898.0","441.8160"
"CELOUSDT","CELOUSDT#1686083280000",1686083280000,"0.492","0.492","0.492","0.492","57079.0",1686083339999,"28082.8680",72,"17566.2","8642.5704"
"CELOUSDT","CELOUSDT#1686083340000",1686083340000,"0.492","0.492","0.491","0.491","246.1",1686083399999,"120.9769",2,"141.8","69.7656"
"CELOUSDT","CELOUSDT#1686083400000",1686083400000,"0.492","0.493","0.491","0.491","93680.0",1686083459999,"46091.1305",117,"44581.9","21939.4949"
"CELOUSDT","CELOUSDT#1686083460000",1686083460000,"0.492","0.493","0.492","0.492","150842.9",1686083519999,"74217.6512",142,"78493.0","38621.5004"
"CELOUSDT","CELOUSDT#1686083520000",1686083520000,"0.492","0.493","0.492","0.492","72578.3",1686083579999,"35708.7141",57,"31576.8","15535.9761"
"CELOUSDT","CELOUSDT#1686083580000",1686083580000,"0.491","0.492","0.491","0.491","7987.5",1686083639999,"3928.1843",27,"6321.8","3110.3256"
"CELOUSDT","CELOUSDT#1686083640000",1686083640000,"0.492","0.492","0.491","0.491","4549.9",1686083699999,"2235.0353",6,"1034.4","508.9248"
"CELOUSDT","CELOUSDT#1686083700000",1686083700000,"0.491","0.492","0.491","0.491","9639.1",1686083759999,"4737.0146",27,"4216.5","2074.5180"
"CELOUSDT","CELOUSDT#1686083760000",1686083760000,"0.491","0.492","0.491","0.491","1180.6",1686083819999,"580.7163",6,"1041.7","512.5164"
"CELOUSDT","CELOUSDT#1686083820000",1686083820000,"0.491","0.492","0.491","0.491","62254.9",1686083879999,"30567.8692",65,"39475.1","19382.9874"
"CELOUSDT","CELOUSDT#1686083880000",1686083880000,"0.491","0.492","0.490","0.490","20422.3",1686083939999,"10027.9734",26,"1270.9","624.6471"
"CELOUSDT","CELOUSDT#1686083940000",1686083940000,"0.491","0.492","0.491","0.491","33910.7",1686083999999,"16655.7951",48,"33532.6","16470.1480"
"CELOUSDT","CELOUSDT#1686084000000",1686084000000,"0.491","0.491","0.490","0.491","54745.0",1686084059999,"26876.4765",59,"3549.7","1742.9027"
"CELOUSDT","CELOUSDT#1686084060000",1686084060000,"0.490","0.491","0.490","0.490","11821.1",1686084119999,"5803.2285",7,"10889.5","5346.7445"
"CELOUSDT","CELOUSDT#1686084120000",1686084120000,"0.490","0.491","0.489","0.491","118952.4",1686084179999,"58284.0806",122,"58672.3","28749.5063"
"CELOUSDT","CELOUSDT#1686084180000",1686084180000,"0.490","0.491","0.490","0.490","11860.1",1686084239999,"5815.0060",23,"3557.0","1746.4870"
"CELOUSDT","CELOUSDT#1686084240000",1686084240000,"0.490","0.491","0.489","0.489","127200.8",1686084299999,"62328.8676",103,"52788.7","25867.1439"
"CELOUSDT","CELOUSDT#1686084300000",1686084300000,"0.490","0.491","0.490","0.491","50418.1",1686084359999,"24709.9166",43,"50418.1","24709.9166"
"CELOUSDT","CELOUSDT#1686084360000",1686084360000,"0.490","0.491","0.490","0.491","4019.8",1686084419999,"1970.7534",15,"1051.4","516.2374"
"CELOUSDT","CELOUSDT#1686084420000",1686084420000,"0.491","0.491","0.490","0.490","1326.5",1686084479999,"650.7228",14,"737.8","362.2598"
"CELOUSDT","CELOUSDT#1686084480000",1686084480000,"0.491","0.491","0.490","0.491","82817.8",1686084539999,"40583.1261",75,"33900.9","16613.8451"
"CELOUSDT","CELOUSDT#1686084540000",1686084540000,"0.490","0.491","0.490","0.490","29783.8",1686084599999,"14595.4950",15,"1433.0","703.6030"
"CELOUSDT","CELOUSDT#1686084600000",1686084600000,"0.490","0.491","0.490","0.490","11137.6",1686084659999,"5462.0425",27,"4618.5","2267.6835"
"CELOUSDT","CELOUSDT#1686084660000",1686084660000,"0.491","0.491","0.490","0.491","13717.0",1686084719999,"6726.8543",18,"5524.3","2712.4313"
"CELOUSDT","CELOUSDT#1686084720000",1686084720000,"0.490","0.490","0.489","0.489","51495.9",1686084779999,"25232.5698",59,"93.0","45.5700"
"CELOUSDT","CELOUSDT#1686084780000",1686084780000,"0.490","0.491","0.489","0.490","44715.0",1686084839999,"21907.3883",67,"39146.4","19184.1411"
"CELOUSDT","CELOUSDT#1686084840000",1686084840000,"0.490","0.491","0.490","0.490","7130.7",1686084899999,"3496.0128",6,"1969.8","967.1718"
"CELOUSDT","CELOUSDT#1686084900000",1686084900000,"0.490","0.491","0.490","0.490","7935.6",1686084959999,"3889.6603",11,"1216.3","597.2033"
"CELOUSDT","CELOUSDT#1686084960000",1686084960000,"0.490","0.490","0.490","0.490","60823.6",1686085019999,"29803.5640",68,"35343.9","17318.5110"
"CELOUSDT","CELOUSDT#1686085020000",1686085020000,"0.490","0.491","0.490","0.491","10707.3",1686085079999,"5246.6076",8,"30.6","15.0246"
"CELOUSDT","CELOUSDT#1686085080000",1686085080000,"0.491","0.491","0.489","0.489","82575.2",1686085139999,"40401.6210",74,"39490.8","19311.2644"
"CELOUSDT","CELOUSDT#1686085140000",1686085140000,"0.489","0.490","0.489","0.489","129449.3",1686085199999,"63301.1115",97,"64083.3","31337.1375"
"CELOUSDT","CELOUSDT#1686085200000",1686085200000,"0.489","0.490","0.489","0.490","6877.8",1686085259999,"3369.6200",29,"6375.8","3124.1420"
