"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686024060000",1686024060000,"19.9930","19.9930","19.9860","19.9890","263",1686024119999,"5256.4780",15,"103","2058.5580"
"SOLBUSD","SOLBUSD#1686024120000",1686024120000,"19.9900","19.9900","19.9820","19.9860","194",1686024179999,"3877.0810",11,"76","1518.8190"
"SOLBUSD","SOLBUSD#1686024180000",1686024180000,"19.9860","19.9870","19.9200","19.9300","15608",1686024239999,"311392.9630",339,"3611","72003.8470"
"SOLBUSD","SOLBUSD#1686024240000",1686024240000,"19.9240","19.9280","19.9200","19.9250","690",1686024299999,"13747.4550",38,"370","7371.8760"
"SOLBUSD","SOLBUSD#1686024300000",1686024300000,"19.9250","19.9300","19.9250","19.9300","434",1686024359999,"8648.5970",19,"434","8648.5970"
"SOLBUSD","SOLBUSD#1686024360000",1686024360000,"19.9300","19.9340","19.9300","19.9340","674",1686024419999,"13434.5160",19,"674","13434.5160"
"SOLBUSD","SOLBUSD#1686024420000",1686024420000,"19.9360","19.9400","19.9360","19.9380","569",1686024479999,"11345.3160",25,"375","7477.1680"
"SOLBUSD","SOLBUSD#1686024480000",1686024480000,"19.9370","19.9380","19.9290","19.9290","536",1686024539999,"10684.5570",23,"1","19.9380"
"SOLBUSD","SOLBUSD#1686024540000",1686024540000,"19.9290","19.9310","19.9290","19.9290","93",1686024599999,"1853.4700",9,"25","498.2600"
"SOLBUSD","SOLBUSD#1686024600000",1686024600000,"19.9290","19.9380","19.9290","19.9370","564",1686024659999,"11242.5590",105,"375","7474.5860"
"SOLBUSD","SOLBUSD#1686024660000",1686024660000,"19.9370","19.9370","19.9370","19.9370","0",1686024719999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1686024720000",1686024720000,"19.9360","19.9370","19.9360","19.9360","160",1686024779999,"3189.7620",7,"2","39.8740"
