"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686042060000",1686042060000,"3.384","3.385","3.375","3.375","6549.3",1686042119999,"22138.1991",153,"994.6","3364.1443"
"ANTUSDT","ANTUSDT#1686042120000",1686042120000,"3.376","3.376","3.375","3.376","330.5",1686042179999,"1115.6279",31,"190.4","642.7904"
"ANTUSDT","ANTUSDT#1686042180000",1686042180000,"3.376","3.377","3.375","3.377","1857.5",1686042239999,"6271.0547",60,"1447.2","4885.8854"
"ANTUSDT","ANTUSDT#1686042240000",1686042240000,"3.377","3.378","3.377","3.377","1688.3",1686042299999,"5701.4190",59,"607.3","2050.8820"
"ANTUSDT","ANTUSDT#1686042300000",1686042300000,"3.376","3.377","3.375","3.376","1937.6",1686042359999,"6541.3697",70,"1270.7","4290.0047"
"ANTUSDT","ANTUSDT#1686042360000",1686042360000,"3.375","3.376","3.375","3.376","1346.4",1686042419999,"4545.3941",45,"1116.4","3768.9664"
"ANTUSDT","ANTUSDT#1686042420000",1686042420000,"3.377","3.377","3.373","3.373","1099.8",1686042479999,"3712.1132",43,"171.0","577.3700"
"ANTUSDT","ANTUSDT#1686042480000",1686042480000,"3.372","3.374","3.372","3.374","2901.1",1686042539999,"9786.2554",49,"2575.4","8687.5452"
"ANTUSDT","ANTUSDT#1686042540000",1686042540000,"3.373","3.373","3.371","3.371","2363.3",1686042599999,"7969.2221",54,"628.3","2119.0219"
"ANTUSDT","ANTUSDT#1686042600000",1686042600000,"3.371","3.375","3.371","3.374","951.8",1686042659999,"3211.2526",25,"899.5","3034.8548"
"ANTUSDT","ANTUSDT#1686042660000",1686042660000,"3.375","3.377","3.375","3.377","840.8",1686042719999,"2838.4988",23,"366.2","1236.2492"
"ANTUSDT","ANTUSDT#1686042720000",1686042720000,"3.377","3.377","3.376","3.377","1958.7",1686042779999,"6613.0610",32,"1112.2","3755.2770"
"ANTUSDT","ANTUSDT#1686042780000",1686042780000,"3.376","3.376","3.375","3.375","349.7",1686042839999,"1180.5541",17,"62.9","212.3504"
"ANTUSDT","ANTUSDT#1686042840000",1686042840000,"3.375","3.376","3.371","3.372","2013.4",1686042899999,"6790.4719",40,"230.7","777.9276"
"ANTUSDT","ANTUSDT#1686042900000",1686042900000,"3.372","3.375","3.371","3.374","2265.3",1686042959999,"7639.2305",71,"1223.1","4125.0144"
