"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686031260000",1686031260000,"0.2908000","0.2908000","0.2905000","0.2907000","12791",1686031319999,"3717.1208000",19,"1330","386.6740000"
"FTMBUSD","FTMBUSD#1686031320000",1686031320000,"0.2906000","0.2907000","0.2906000","0.2907000","5347",1686031379999,"1554.3695000",11,"5313","1544.4891000"
"FTMBUSD","FTMBUSD#1686031380000",1686031380000,"0.2908000","0.2908000","0.2905000","0.2905000","3707",1686031439999,"1077.5540000",11,"43","12.5044000"
"FTMBUSD","FTMBUSD#1686031440000",1686031440000,"0.2905000","0.2905000","0.2904000","0.2904000","1792",1686031499999,"520.5398000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686031500000",1686031500000,"0.2903000","0.2904000","0.2902000","0.2904000","5652",1686031559999,"1640.7675000",20,"4334","1258.2518000"
"FTMBUSD","FTMBUSD#1686031560000",1686031560000,"0.2904000","0.2905000","0.2904000","0.2905000","5385",1686031619999,"1564.1664000",9,"5385","1564.1664000"
"FTMBUSD","FTMBUSD#1686031620000",1686031620000,"0.2905000","0.2905000","0.2903000","0.2903000","20714",1686031679999,"6015.2381000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686031680000",1686031680000,"0.2903000","0.2903000","0.2903000","0.2903000","0",1686031739999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686031740000",1686031740000,"0.2902000","0.2903000","0.2902000","0.2903000","1807",1686031799999,"524.4123000",4,"1807","524.4123000"
"FTMBUSD","FTMBUSD#1686031800000",1686031800000,"0.2903000","0.2903000","0.2901000","0.2902000","6251",1686031859999,"1814.0259000",16,"4313","1251.7253000"
"FTMBUSD","FTMBUSD#1686031860000",1686031860000,"0.2902000","0.2902000","0.2902000","0.2902000","1296",1686031919999,"376.0992000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686031920000",1686031920000,"0.2902000","0.2902000","0.2902000","0.2902000","21",1686031979999,"6.0942000",1,"21","6.0942000"
"FTMBUSD","FTMBUSD#1686031980000",1686031980000,"0.2903000","0.2903000","0.2903000","0.2903000","1892",1686032039999,"549.2476000",2,"1892","549.2476000"
"FTMBUSD","FTMBUSD#1686032040000",1686032040000,"0.2903000","0.2905000","0.2903000","0.2905000","17636",1686032099999,"5122.0403000",25,"12214","3546.9493000"
"FTMBUSD","FTMBUSD#1686032100000",1686032100000,"0.2904000","0.2905000","0.2903000","0.2903000","5295",1686032159999,"1538.0296000",7,"2991","868.7966000"
"FTMBUSD","FTMBUSD#1686032160000",1686032160000,"0.2902000","0.2902000","0.2902000","0.2902000","7331",1686032219999,"2127.4562000",11,"3512","1019.1824000"
"FTMBUSD","FTMBUSD#1686032220000",1686032220000,"0.2901000","0.2901000","0.2900000","0.2900000","9306",1686032279999,"2698.7456000",12,"56","16.2456000"
"FTMBUSD","FTMBUSD#1686032280000",1686032280000,"0.2900000","0.2903000","0.2900000","0.2903000","8821",1686032339999,"2559.3957000",13,"8821","2559.3957000"
"FTMBUSD","FTMBUSD#1686032340000",1686032340000,"0.2904000","0.2904000","0.2904000","0.2904000","6063",1686032399999,"1760.6952000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686032400000",1686032400000,"0.2904000","0.2908000","0.2904000","0.2908000","4463",1686032459999,"1296.9262000",12,"4361","1267.3054000"
"FTMBUSD","FTMBUSD#1686032460000",1686032460000,"0.2909000","0.2911000","0.2909000","0.2909000","20518",1686032519999,"5970.0192000",26,"2099","610.7102000"
"FTMBUSD","FTMBUSD#1686032520000",1686032520000,"0.2909000","0.2910000","0.2909000","0.2910000","2759",1686032579999,"802.7390000",3,"1459","424.5690000"
"FTMBUSD","FTMBUSD#1686032580000",1686032580000,"0.2911000","0.2911000","0.2911000","0.2911000","347",1686032639999,"101.0117000",1,"347","101.0117000"
"FTMBUSD","FTMBUSD#1686032640000",1686032640000,"0.2911000","0.2912000","0.2911000","0.2911000","4786",1686032699999,"1393.4512000",9,"4734","1378.3140000"
"FTMBUSD","FTMBUSD#1686032700000",1686032700000,"0.2908000","0.2909000","0.2908000","0.2909000","3539",1686032759999,"1029.4374000",10,"2651","771.1466000"
"FTMBUSD","FTMBUSD#1686032760000",1686032760000,"0.2908000","0.2908000","0.2904000","0.2904000","9577",1686032819999,"2782.7328000",12,"5647","1639.8888000"
"FTMBUSD","FTMBUSD#1686032820000",1686032820000,"0.2904000","0.2904000","0.2904000","0.2904000","0",1686032879999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686032880000",1686032880000,"0.2904000","0.2905000","0.2903000","0.2905000","7886",1686032939999,"2290.3921000",17,"5089","1478.1521000"
"FTMBUSD","FTMBUSD#1686032940000",1686032940000,"0.2905000","0.2905000","0.2905000","0.2905000","0",1686032999999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033000000",1686033000000,"0.2906000","0.2906000","0.2905000","0.2905000","7872",1686033059999,"2286.9307000",8,"1147","333.3182000"
"FTMBUSD","FTMBUSD#1686033060000",1686033060000,"0.2904000","0.2904000","0.2904000","0.2904000","1864",1686033119999,"541.3056000",3,"1864","541.3056000"
"FTMBUSD","FTMBUSD#1686033120000",1686033120000,"0.2904000","0.2904000","0.2904000","0.2904000","0",1686033179999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033180000",1686033180000,"0.2904000","0.2904000","0.2904000","0.2904000","371",1686033239999,"107.7384000",3,"371","107.7384000"
"FTMBUSD","FTMBUSD#1686033240000",1686033240000,"0.2904000","0.2904000","0.2904000","0.2904000","0",1686033299999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033300000",1686033300000,"0.2904000","0.2904000","0.2904000","0.2904000","91",1686033359999,"26.4264000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033360000",1686033360000,"0.2904000","0.2904000","0.2902000","0.2902000","3790",1686033419999,"1100.0284000",7,"2594","752.7788000"
"FTMBUSD","FTMBUSD#1686033420000",1686033420000,"0.2902000","0.2902000","0.2902000","0.2902000","0",1686033479999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033480000",1686033480000,"0.2903000","0.2904000","0.2903000","0.2904000","2175",1686033539999,"631.5043000",11,"1788","519.1582000"
"FTMBUSD","FTMBUSD#1686033540000",1686033540000,"0.2904000","0.2904000","0.2904000","0.2904000","94",1686033599999,"27.2976000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033600000",1686033600000,"0.2904000","0.2905000","0.2902000","0.2905000","11935",1686033659999,"3466.3338000",21,"11597","3368.2248000"
"FTMBUSD","FTMBUSD#1686033660000",1686033660000,"0.2905000","0.2905000","0.2905000","0.2905000","0",1686033719999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033720000",1686033720000,"0.2906000","0.2906000","0.2906000","0.2906000","252",1686033779999,"73.2312000",2,"252","73.2312000"
"FTMBUSD","FTMBUSD#1686033780000",1686033780000,"0.2906000","0.2906000","0.2905000","0.2905000","2305",1686033839999,"669.8223000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686033840000",1686033840000,"0.2904000","0.2904000","0.2904000","0.2904000","452",1686033899999,"131.2608000",5,"452","131.2608000"
"FTMBUSD","FTMBUSD#1686033900000",1686033900000,"0.2905000","0.2906000","0.2905000","0.2906000","4076",1686033959999,"1184.1169000",13,"4008","1164.3561000"
"FTMBUSD","FTMBUSD#1686033960000",1686033960000,"0.2906000","0.2906000","0.2904000","0.2904000","9345",1686034019999,"2714.0362000",14,"0","0.0000000"
