"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686006060000",1686006060000,"4.328000","4.328000","4.327000","4.328000","899",1686006119999,"3890.518000",63,"392","1696.576000"
"ICPUSDT","ICPUSDT#1686006120000",1686006120000,"4.328000","4.332000","4.327000","4.329000","2337",1686006179999,"10117.680000",88,"1186","5135.213000"
"ICPUSDT","ICPUSDT#1686006180000",1686006180000,"4.329000","4.329000","4.320000","4.324000","11138",1686006239999,"48168.339000",293,"3407","14737.053000"
"ICPUSDT","ICPUSDT#1686006240000",1686006240000,"4.324000","4.324000","4.317000","4.323000","11136",1686006299999,"48108.112000",309,"2860","12358.232000"
"ICPUSDT","ICPUSDT#1686006300000",1686006300000,"4.321000","4.321000","4.318000","4.321000","4778",1686006359999,"20640.035000",124,"1778","7681.105000"
"ICPUSDT","ICPUSDT#1686006360000",1686006360000,"4.322000","4.324000","4.322000","4.324000","1875",1686006419999,"8105.452000",34,"1875","8105.452000"
"ICPUSDT","ICPUSDT#1686006420000",1686006420000,"4.323000","4.323000","4.322000","4.322000","1704",1686006479999,"7366.028000",43,"245","1058.890000"
"ICPUSDT","ICPUSDT#1686006480000",1686006480000,"4.323000","4.325000","4.323000","4.325000","661",1686006539999,"2858.376000",24,"557","2408.680000"
"ICPUSDT","ICPUSDT#1686006540000",1686006540000,"4.325000","4.326000","4.323000","4.325000","1673",1686006599999,"7234.587000",53,"195","843.386000"
"ICPUSDT","ICPUSDT#1686006600000",1686006600000,"4.326000","4.326000","4.321000","4.322000","2041",1686006659999,"8822.689000",80,"692","2991.088000"
"ICPUSDT","ICPUSDT#1686006660000",1686006660000,"4.323000","4.323000","4.323000","4.323000","181",1686006719999,"782.463000",7,"181","782.463000"
"ICPUSDT","ICPUSDT#1686006720000",1686006720000,"4.324000","4.325000","4.324000","4.324000","841",1686006779999,"3636.723000",20,"260","1124.479000"
"ICPUSDT","ICPUSDT#1686006780000",1686006780000,"4.325000","4.327000","4.325000","4.327000","1497",1686006839999,"6475.910000",46,"1399","6051.966000"
"ICPUSDT","ICPUSDT#1686006840000",1686006840000,"4.328000","4.329000","4.328000","4.328000","1208",1686006899999,"5228.915000",41,"265","1147.093000"
"ICPUSDT","ICPUSDT#1686006900000",1686006900000,"4.327000","4.328000","4.327000","4.328000","2023",1686006959999,"8754.369000",68,"736","3185.408000"
"ICPUSDT","ICPUSDT#1686006960000",1686006960000,"4.328000","4.328000","4.328000","4.328000","880",1686007019999,"3808.640000",23,"880","3808.640000"
"ICPUSDT","ICPUSDT#1686007020000",1686007020000,"4.327000","4.330000","4.327000","4.330000","1335",1686007079999,"5779.153000",36,"1237","5355.021000"
"ICPUSDT","ICPUSDT#1686007080000",1686007080000,"4.329000","4.330000","4.328000","4.330000","910",1686007139999,"3939.720000",42,"548","2372.697000"
"ICPUSDT","ICPUSDT#1686007140000",1686007140000,"4.330000","4.332000","4.329000","4.332000","1052",1686007199999,"4555.768000",29,"842","3646.526000"
"ICPUSDT","ICPUSDT#1686007200000",1686007200000,"4.332000","4.332000","4.331000","4.331000","1364",1686007259999,"5907.807000",45,"637","2759.170000"
"ICPUSDT","ICPUSDT#1686007260000",1686007260000,"4.330000","4.331000","4.330000","4.331000","880",1686007319999,"3810.973000",16,"573","2481.663000"
"ICPUSDT","ICPUSDT#1686007320000",1686007320000,"4.330000","4.334000","4.330000","4.334000","830",1686007379999,"3595.799000",38,"753","3262.230000"
