"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686038460000",1686038460000,"0.1383","0.1384","0.1383","0.1384","24310",1686038519999,"3362.3969",40,"20619","2851.9316"
"CHRUSDT","CHRUSDT#1686038520000",1686038520000,"0.1384","0.1384","0.1382","0.1382","33759",1686038579999,"4668.3394",51,"9162","1267.3432"
"CHRUSDT","CHRUSDT#1686038580000",1686038580000,"0.1383","0.1384","0.1382","0.1383","78705",1686038639999,"10884.9805",58,"40636","5620.0554"
"CHRUSDT","CHRUSDT#1686038640000",1686038640000,"0.1382","0.1383","0.1382","0.1382","37378",1686038699999,"5166.3541",19,"7145","988.1535"
"CHRUSDT","CHRUSDT#1686038700000",1686038700000,"0.1383","0.1384","0.1382","0.1384","68021",1686038759999,"9406.8341",73,"42541","5884.0047"
"CHRUSDT","CHRUSDT#1686038760000",1686038760000,"0.1384","0.1384","0.1383","0.1384","11343",1686038819999,"1569.8672",8,"11303","1564.3352"
"CHRUSDT","CHRUSDT#1686038820000",1686038820000,"0.1384","0.1386","0.1383","0.1386","85452",1686038879999,"11832.9231",35,"84949","11763.3160"
"CHRUSDT","CHRUSDT#1686038880000",1686038880000,"0.1386","0.1387","0.1386","0.1386","79572",1686038939999,"11030.8953",64,"74754","10363.1205"
"CHRUSDT","CHRUSDT#1686038940000",1686038940000,"0.1387","0.1387","0.1386","0.1386","26046",1686038999999,"3610.3689",19,"3933","545.5071"
"CHRUSDT","CHRUSDT#1686039000000",1686039000000,"0.1386","0.1386","0.1385","0.1386","183029",1686039059999,"25366.9386",91,"29418","4077.3348"
"CHRUSDT","CHRUSDT#1686039060000",1686039060000,"0.1385","0.1385","0.1384","0.1384","118641",1686039119999,"16430.9330",46,"42","5.8170"
"CHRUSDT","CHRUSDT#1686039120000",1686039120000,"0.1384","0.1384","0.1383","0.1383","27052",1686039179999,"3743.8918",33,"957","132.4488"
"CHRUSDT","CHRUSDT#1686039180000",1686039180000,"0.1383","0.1385","0.1383","0.1384","162820",1686039239999,"22533.7915",83,"121708","16844.8469"
"CHRUSDT","CHRUSDT#1686039240000",1686039240000,"0.1383","0.1384","0.1383","0.1383","4890",1686039299999,"676.3463",11,"593","82.0712"
"CHRUSDT","CHRUSDT#1686039300000",1686039300000,"0.1384","0.1384","0.1382","0.1383","227820",1686039359999,"31507.1128",108,"183617","25394.3489"
"CHRUSDT","CHRUSDT#1686039360000",1686039360000,"0.1383","0.1384","0.1382","0.1382","164742",1686039419999,"22783.5406",93,"102949","14237.9237"
"CHRUSDT","CHRUSDT#1686039420000",1686039420000,"0.1382","0.1382","0.1382","0.1382","13",1686039479999,"1.7966",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686039480000",1686039480000,"0.1383","0.1383","0.1382","0.1382","19908",1686039539999,"2751.5585",9,"2729","377.4207"
"CHRUSDT","CHRUSDT#1686039540000",1686039540000,"0.1382","0.1382","0.1380","0.1380","125639",1686039599999,"17355.4707",79,"10348","1429.1141"
"CHRUSDT","CHRUSDT#1686039600000",1686039600000,"0.1380","0.1383","0.1380","0.1380","544887",1686039659999,"75263.1068",197,"441362","60964.7160"
"CHRUSDT","CHRUSDT#1686039660000",1686039660000,"0.1381","0.1381","0.1380","0.1380","17335",1686039719999,"2393.7943",16,"15643","2160.2983"
"CHRUSDT","CHRUSDT#1686039720000",1686039720000,"0.1380","0.1381","0.1380","0.1380","38880",1686039779999,"5365.4603",5,"203","28.0343"
"CHRUSDT","CHRUSDT#1686039780000",1686039780000,"0.1380","0.1380","0.1379","0.1379","190443",1686039839999,"26279.3998",108,"21569","2976.5220"
"CHRUSDT","CHRUSDT#1686039840000",1686039840000,"0.1379","0.1380","0.1378","0.1378","88073",1686039899999,"12141.5785",99,"20712","2856.3002"
"CHRUSDT","CHRUSDT#1686039900000",1686039900000,"0.1379","0.1379","0.1377","0.1377","125736",1686039959999,"17322.5655",114,"41437","5711.9134"
"CHRUSDT","CHRUSDT#1686039960000",1686039960000,"0.1377","0.1377","0.1374","0.1375","133316",1686040019999,"18337.7637",135,"16275","2238.5886"
"CHRUSDT","CHRUSDT#1686040020000",1686040020000,"0.1375","0.1375","0.1373","0.1374","241229",1686040079999,"33140.7486",135,"160746","22087.7727"
"CHRUSDT","CHRUSDT#1686040080000",1686040080000,"0.1374","0.1375","0.1372","0.1373","241738",1686040139999,"33190.0509",133,"58892","8087.4654"
"CHRUSDT","CHRUSDT#1686040140000",1686040140000,"0.1373","0.1375","0.1373","0.1375","153690",1686040199999,"21105.8898",67,"145730","20012.1858"
"CHRUSDT","CHRUSDT#1686040200000",1686040200000,"0.1375","0.1375","0.1374","0.1374","3156",1686040259999,"433.9217",6,"2873","395.0375"
"CHRUSDT","CHRUSDT#1686040260000",1686040260000,"0.1374","0.1377","0.1374","0.1376","202715",1686040319999,"27881.4781",104,"192541","26481.5991"
"CHRUSDT","CHRUSDT#1686040320000",1686040320000,"0.1376","0.1377","0.1376","0.1376","13993",1686040379999,"1925.5091",12,"723","99.5571"
"CHRUSDT","CHRUSDT#1686040380000",1686040380000,"0.1376","0.1377","0.1376","0.1376","1872",1686040439999,"257.6905",7,"1033","142.2441"
"CHRUSDT","CHRUSDT#1686040440000",1686040440000,"0.1376","0.1377","0.1376","0.1377","3795",1686040499999,"522.4142",8,"2222","305.9694"
"CHRUSDT","CHRUSDT#1686040500000",1686040500000,"0.1377","0.1378","0.1376","0.1377","52939",1686040559999,"7289.7346",37,"46404","6389.9655"
"CHRUSDT","CHRUSDT#1686040560000",1686040560000,"0.1378","0.1379","0.1378","0.1379","41755",1686040619999,"5756.0426",42,"41755","5756.0426"
"CHRUSDT","CHRUSDT#1686040620000",1686040620000,"0.1379","0.1379","0.1378","0.1378","13523",1686040679999,"1864.7789",14,"13095","1805.8005"
"CHRUSDT","CHRUSDT#1686040680000",1686040680000,"0.1379","0.1380","0.1379","0.1380","18866",1686040739999,"2602.9102",14,"13365","1844.3223"
"CHRUSDT","CHRUSDT#1686040740000",1686040740000,"0.1379","0.1380","0.1379","0.1380","22238",1686040799999,"3067.3252",8,"7050","972.9000"
"CHRUSDT","CHRUSDT#1686040800000",1686040800000,"0.1379","0.1380","0.1379","0.1380","17171",1686040859999,"2368.2560",9,"3751","517.6380"
"CHRUSDT","CHRUSDT#1686040860000",1686040860000,"0.1379","0.1380","0.1379","0.1380","6541",1686040919999,"902.4455",5,"4416","609.4080"
"CHRUSDT","CHRUSDT#1686040920000",1686040920000,"0.1380","0.1380","0.1377","0.1380","599863",1686040979999,"82685.1422",224,"108211","14917.9748"
"CHRUSDT","CHRUSDT#1686040980000",1686040980000,"0.1379","0.1381","0.1379","0.1381","61165",1686041039999,"8442.0421",46,"60323","8325.9303"
"CHRUSDT","CHRUSDT#1686041040000",1686041040000,"0.1380","0.1381","0.1380","0.1381","20389",1686041099999,"2813.9972",16,"3152","435.2912"
"CHRUSDT","CHRUSDT#1686041100000",1686041100000,"0.1380","0.1381","0.1380","0.1380","237227",1686041159999,"32737.8894",107,"5634","778.0554"
"CHRUSDT","CHRUSDT#1686041160000",1686041160000,"0.1380","0.1380","0.1380","0.1380","8594",1686041219999,"1185.9720",7,"8594","1185.9720"
"CHRUSDT","CHRUSDT#1686041220000",1686041220000,"0.1380","0.1380","0.1379","0.1379","27458",1686041279999,"3786.8249",15,"3667","506.0460"
"CHRUSDT","CHRUSDT#1686041280000",1686041280000,"0.1379","0.1380","0.1379","0.1380","26414",1686041339999,"3642.6307",7,"1401","193.3380"
"CHRUSDT","CHRUSDT#1686041340000",1686041340000,"0.1379","0.1380","0.1378","0.1380","189244",1686041399999,"26096.6563",99,"49374","6809.4319"
"CHRUSDT","CHRUSDT#1686041400000",1686041400000,"0.1380","0.1382","0.1380","0.1381","132232",1686041459999,"18257.4289",72,"119034","16434.7851"
"CHRUSDT","CHRUSDT#1686041460000",1686041460000,"0.1382","0.1382","0.1380","0.1380","108127",1686041519999,"14932.8550",71,"7438","1027.7144"
"CHRUSDT","CHRUSDT#1686041520000",1686041520000,"0.1380","0.1381","0.1379","0.1379","91888",1686041579999,"12679.4279",58,"170","23.4770"
"CHRUSDT","CHRUSDT#1686041580000",1686041580000,"0.1379","0.1380","0.1379","0.1380","45220",1686041639999,"6236.2761",28,"4381","604.5780"
"CHRUSDT","CHRUSDT#1686041640000",1686041640000,"0.1380","0.1380","0.1380","0.1380","3150",1686041699999,"434.7000",3,"3150","434.7000"
"CHRUSDT","CHRUSDT#1686041700000",1686041700000,"0.1379","0.1379","0.1378","0.1379","57111",1686041759999,"7875.5415",47,"4391","605.5189"
"CHRUSDT","CHRUSDT#1686041760000",1686041760000,"0.1378","0.1380","0.1378","0.1379","92452",1686041819999,"12747.9689",41,"80665","11123.7107"
"CHRUSDT","CHRUSDT#1686041820000",1686041820000,"0.1379","0.1380","0.1379","0.1380","55501",1686041879999,"7654.3550",37,"7671","1058.5980"
"CHRUSDT","CHRUSDT#1686041880000",1686041880000,"0.1379","0.1380","0.1379","0.1379","10565",1686041939999,"1457.2632",12,"3497","482.5860"
"CHRUSDT","CHRUSDT#1686041940000",1686041940000,"0.1379","0.1380","0.1379","0.1379","14684",1686041999999,"2025.0409",24,"1173","161.8740"
"CHRUSDT","CHRUSDT#1686042000000",1686042000000,"0.1379","0.1380","0.1379","0.1380","21312",1686042059999,"2939.4699",22,"5451","752.2380"
