"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686060060000",1686060060000,"0.008026","0.008045","0.008025","0.008043","32221504",1686060119999,"258894.127737",594,"16169838","129935.689700"
"1000SHIBUSDT","1000SHIBUSDT#1686060120000",1686060120000,"0.008044","0.008093","0.008044","0.008079","100571121",1686060179999,"811330.916340",2266,"53758441","433700.101290"
"1000SHIBUSDT","1000SHIBUSDT#1686060180000",1686060180000,"0.008078","0.008129","0.008076","0.008095","78499024",1686060239999,"635784.052248",1729,"36017375","291850.762613"
"1000SHIBUSDT","1000SHIBUSDT#1686060240000",1686060240000,"0.008097","0.008104","0.008077","0.008085","45090269",1686060299999,"364811.287432",1062,"20533896","166150.551923"
"1000SHIBUSDT","1000SHIBUSDT#1686060300000",1686060300000,"0.008087","0.008090","0.008053","0.008059","47023240",1686060359999,"379527.521636",1018,"19274828","155519.914417"
"1000SHIBUSDT","1000SHIBUSDT#1686060360000",1686060360000,"0.008057","0.008067","0.008051","0.008055","23049787",1686060419999,"185756.446404",628,"10911703","87941.704775"
"1000SHIBUSDT","1000SHIBUSDT#1686060420000",1686060420000,"0.008055","0.008074","0.008055","0.008070","21977305",1686060479999,"177307.692607",547,"11502677","92807.279530"
"1000SHIBUSDT","1000SHIBUSDT#1686060480000",1686060480000,"0.008070","0.008081","0.008066","0.008080","22198324",1686060539999,"179224.232762",506,"11092969","89559.547352"
"1000SHIBUSDT","1000SHIBUSDT#1686060540000",1686060540000,"0.008080","0.008088","0.008071","0.008088","33306117",1686060599999,"269135.774035",743,"17193998","138961.055112"
"1000SHIBUSDT","1000SHIBUSDT#1686060600000",1686060600000,"0.008087","0.008091","0.008076","0.008088","17902135",1686060659999,"144673.245159",567,"7308320","59066.338629"
"1000SHIBUSDT","1000SHIBUSDT#1686060660000",1686060660000,"0.008088","0.008114","0.008077","0.008079","62754388",1686060719999,"507856.116074",1219,"28387343","229752.466441"
"1000SHIBUSDT","1000SHIBUSDT#1686060720000",1686060720000,"0.008079","0.008085","0.008064","0.008067","35838358",1686060779999,"289437.167856",777,"18925818","152878.817727"
"1000SHIBUSDT","1000SHIBUSDT#1686060780000",1686060780000,"0.008070","0.008087","0.008069","0.008076","17443580",1686060839999,"140887.534003",390,"10835009","87504.168748"
