"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686085260000",1686085260000,"39.79","39.79","39.75","39.75","105.584",1686085319999,"4199.82383",67,"15.850","630.57206"
"DASHUSDT","DASHUSDT#1686085320000",1686085320000,"39.76","39.79","39.76","39.79","81.376",1686085379999,"3236.27266",80,"66.075","2627.82770"
"DASHUSDT","DASHUSDT#1686085380000",1686085380000,"39.79","39.79","39.76","39.77","81.782",1686085439999,"3253.02669",32,"58.947","2344.67248"
"DASHUSDT","DASHUSDT#1686085440000",1686085440000,"39.78","39.78","39.77","39.78","8.531",1686085499999,"339.35517",9,"7.730","307.49940"
"DASHUSDT","DASHUSDT#1686085500000",1686085500000,"39.78","39.78","39.75","39.75","140.756",1686085559999,"5596.68677",46,"28.316","1126.13937"
"DASHUSDT","DASHUSDT#1686085560000",1686085560000,"39.74","39.76","39.74","39.75","167.639",1686085619999,"6662.90937",42,"54.990","2185.85879"
"DASHUSDT","DASHUSDT#1686085620000",1686085620000,"39.74","39.75","39.74","39.75","11.576",1686085679999,"460.14222",12,"11.198","445.12050"
"DASHUSDT","DASHUSDT#1686085680000",1686085680000,"39.74","39.74","39.70","39.70","190.135",1686085739999,"7551.43587",41,"1.509","59.94000"
"DASHUSDT","DASHUSDT#1686085740000",1686085740000,"39.71","39.72","39.70","39.71","61.856",1686085799999,"2456.23744",22,"52.726","2093.75072"
"DASHUSDT","DASHUSDT#1686085800000",1686085800000,"39.71","39.71","39.69","39.71","76.513",1686085859999,"3037.86868",49,"68.032","2701.18804"
"DASHUSDT","DASHUSDT#1686085860000",1686085860000,"39.71","39.77","39.71","39.76","66.520",1686085919999,"2644.19055",32,"44.237","1758.38287"
"DASHUSDT","DASHUSDT#1686085920000",1686085920000,"39.75","39.78","39.75","39.77","110.966",1686085979999,"4413.10598",20,"56.590","2250.58062"
"DASHUSDT","DASHUSDT#1686085980000",1686085980000,"39.76","39.79","39.76","39.78","147.480",1686086039999,"5866.13956",31,"133.931","5327.42376"
"DASHUSDT","DASHUSDT#1686086040000",1686086040000,"39.78","39.78","39.78","39.78","6.012",1686086099999,"239.15736",3,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686086100000",1686086100000,"39.79","39.79","39.77","39.78","143.692",1686086159999,"5716.23607",41,"21.354","849.67440"
"DASHUSDT","DASHUSDT#1686086160000",1686086160000,"39.77","39.78","39.74","39.74","29.124",1686086219999,"1157.81417",22,"1.059","42.11340"
"DASHUSDT","DASHUSDT#1686086220000",1686086220000,"39.74","39.75","39.72","39.72","108.071",1686086279999,"4294.00499",39,"1.096","43.55630"
"DASHUSDT","DASHUSDT#1686086280000",1686086280000,"39.72","39.72","39.70","39.70","155.178",1686086339999,"6162.18443",23,"0.184","7.30664"
"DASHUSDT","DASHUSDT#1686086340000",1686086340000,"39.70","39.71","39.69","39.70","67.044",1686086399999,"2661.61279",18,"5.424","215.33406"
"DASHUSDT","DASHUSDT#1686086400000",1686086400000,"39.69","39.70","39.69","39.70","37.471",1686086459999,"1487.23315",22,"11.491","456.08695"
"DASHUSDT","DASHUSDT#1686086460000",1686086460000,"39.70","39.70","39.69","39.70","8.124",1686086519999,"322.45465",13,"1.309","51.96730"
"DASHUSDT","DASHUSDT#1686086520000",1686086520000,"39.70","39.70","39.68","39.68","26.010",1686086579999,"1032.36847",12,"10.481","416.09177"
"DASHUSDT","DASHUSDT#1686086580000",1686086580000,"39.68","39.68","39.67","39.68","35.608",1686086639999,"1412.88851",16,"31.915","1266.38720"
"DASHUSDT","DASHUSDT#1686086640000",1686086640000,"39.69","39.69","39.68","39.69","54.847",1686086699999,"2176.34677",12,"1.781","70.68789"
"DASHUSDT","DASHUSDT#1686086700000",1686086700000,"39.69","39.74","39.69","39.74","158.532",1686086759999,"6293.92538",38,"156.834","6226.47140"
"DASHUSDT","DASHUSDT#1686086760000",1686086760000,"39.73","39.73","39.72","39.72","38.824",1686086819999,"1542.33200",16,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686086820000",1686086820000,"39.72","39.72","39.70","39.70","45.638",1686086879999,"1812.48880",16,"7.167","284.60283"
"DASHUSDT","DASHUSDT#1686086880000",1686086880000,"39.71","39.71","39.70","39.70","42.761",1686086939999,"1698.03805",8,"42.635","1693.03585"
"DASHUSDT","DASHUSDT#1686086940000",1686086940000,"39.70","39.70","39.70","39.70","0.000",1686086999999,"0.00000",0,"0.000","0.00000"
