"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686074460000",1686074460000,"4.406000","4.406000","4.403000","4.403000","1571",1686074519999,"6919.697000",82,"382","1682.688000"
"ICPUSDT","ICPUSDT#1686074520000",1686074520000,"4.403000","4.406000","4.401000","4.406000","3657",1686074579999,"16104.659000",138,"1980","8719.923000"
"ICPUSDT","ICPUSDT#1686074580000",1686074580000,"4.406000","4.410000","4.405000","4.410000","3314",1686074639999,"14604.505000",91,"2800","12340.132000"
"ICPUSDT","ICPUSDT#1686074640000",1686074640000,"4.410000","4.410000","4.406000","4.407000","3629",1686074699999,"15997.421000",128,"1666","7344.424000"
"ICPUSDT","ICPUSDT#1686074700000",1686074700000,"4.407000","4.412000","4.407000","4.410000","3624",1686074759999,"15981.271000",82,"1986","8756.729000"
"ICPUSDT","ICPUSDT#1686074760000",1686074760000,"4.410000","4.411000","4.407000","4.409000","926",1686074819999,"4082.494000",65,"323","1424.068000"
"ICPUSDT","ICPUSDT#1686074820000",1686074820000,"4.410000","4.412000","4.410000","4.411000","2183",1686074879999,"9629.695000",75,"1480","6528.467000"
"ICPUSDT","ICPUSDT#1686074880000",1686074880000,"4.412000","4.414000","4.409000","4.413000","2971",1686074939999,"13105.865000",96,"774","3415.553000"
"ICPUSDT","ICPUSDT#1686074940000",1686074940000,"4.413000","4.413000","4.410000","4.410000","1964",1686074999999,"8664.483000",83,"921","4063.615000"
"ICPUSDT","ICPUSDT#1686075000000",1686075000000,"4.411000","4.413000","4.411000","4.412000","1216",1686075059999,"5364.693000",76,"547","2413.326000"
"ICPUSDT","ICPUSDT#1686075060000",1686075060000,"4.412000","4.418000","4.412000","4.417000","7182",1686075119999,"31716.310000",113,"5754","25409.377000"
"ICPUSDT","ICPUSDT#1686075120000",1686075120000,"4.416000","4.418000","4.416000","4.417000","1527",1686075179999,"6745.293000",43,"910","4020.008000"
"ICPUSDT","ICPUSDT#1686075180000",1686075180000,"4.418000","4.419000","4.412000","4.412000","6646",1686075239999,"29352.997000",165,"1903","8405.901000"
"ICPUSDT","ICPUSDT#1686075240000",1686075240000,"4.413000","4.414000","4.411000","4.412000","1665",1686075299999,"7346.688000",72,"691","3049.100000"
"ICPUSDT","ICPUSDT#1686075300000",1686075300000,"4.413000","4.415000","4.406000","4.412000","9544",1686075359999,"42077.594000",150,"2317","10219.819000"
"ICPUSDT","ICPUSDT#1686075360000",1686075360000,"4.413000","4.415000","4.410000","4.411000","4692",1686075419999,"20707.246000",141,"775","3420.311000"
"ICPUSDT","ICPUSDT#1686075420000",1686075420000,"4.411000","4.412000","4.409000","4.410000","4123",1686075479999,"18184.840000",112,"1067","4706.143000"
"ICPUSDT","ICPUSDT#1686075480000",1686075480000,"4.411000","4.412000","4.409000","4.411000","3840",1686075539999,"16935.889000",73,"855","3770.615000"
"ICPUSDT","ICPUSDT#1686075540000",1686075540000,"4.411000","4.414000","4.411000","4.413000","4641",1686075599999,"20477.977000",109,"964","4253.810000"
"ICPUSDT","ICPUSDT#1686075600000",1686075600000,"4.413000","4.414000","4.410000","4.411000","6055",1686075659999,"26711.813000",125,"925","4080.582000"
"ICPUSDT","ICPUSDT#1686075660000",1686075660000,"4.412000","4.415000","4.412000","4.414000","3278",1686075719999,"14465.953000",90,"2130","9400.357000"
"ICPUSDT","ICPUSDT#1686075720000",1686075720000,"4.414000","4.415000","4.413000","4.414000","1900",1686075779999,"8386.386000",57,"411","1814.156000"
"ICPUSDT","ICPUSDT#1686075780000",1686075780000,"4.415000","4.417000","4.413000","4.417000","6162",1686075839999,"27208.614000",129,"3279","14479.116000"
"ICPUSDT","ICPUSDT#1686075840000",1686075840000,"4.417000","4.419000","4.416000","4.416000","3612",1686075899999,"15954.703000",87,"1063","4695.990000"
"ICPUSDT","ICPUSDT#1686075900000",1686075900000,"4.416000","4.418000","4.416000","4.417000","4233",1686075959999,"18699.121000",70,"3131","13831.537000"
"ICPUSDT","ICPUSDT#1686075960000",1686075960000,"4.417000","4.417000","4.417000","4.417000","571",1686076019999,"2522.107000",18,"78","344.526000"
"ICPUSDT","ICPUSDT#1686076020000",1686076020000,"4.417000","4.418000","4.416000","4.416000","2715",1686076079999,"11992.153000",41,"2368","10459.458000"
"ICPUSDT","ICPUSDT#1686076080000",1686076080000,"4.417000","4.417000","4.410000","4.411000","3949",1686076139999,"17425.016000",83,"1871","8254.217000"
"ICPUSDT","ICPUSDT#1686076140000",1686076140000,"4.412000","4.412000","4.409000","4.409000","2678",1686076199999,"11812.890000",62,"2305","10167.628000"
"ICPUSDT","ICPUSDT#1686076200000",1686076200000,"4.410000","4.410000","4.401000","4.405000","11204",1686076259999,"49360.584000",250,"6825","30065.575000"
"ICPUSDT","ICPUSDT#1686076260000",1686076260000,"4.406000","4.406000","4.397000","4.401000","12596",1686076319999,"55422.950000",345,"6186","27218.202000"
"ICPUSDT","ICPUSDT#1686076320000",1686076320000,"4.402000","4.404000","4.399000","4.399000","5702",1686076379999,"25099.796000",160,"2852","12554.823000"
"ICPUSDT","ICPUSDT#1686076380000",1686076380000,"4.400000","4.400000","4.395000","4.397000","9868",1686076439999,"43389.601000",282,"2587","11376.822000"
"ICPUSDT","ICPUSDT#1686076440000",1686076440000,"4.398000","4.398000","4.395000","4.395000","2060",1686076499999,"9056.568000",111,"635","2791.966000"
"ICPUSDT","ICPUSDT#1686076500000",1686076500000,"4.396000","4.396000","4.392000","4.392000","5038",1686076559999,"22135.455000",209,"2616","11494.459000"
"ICPUSDT","ICPUSDT#1686076560000",1686076560000,"4.393000","4.398000","4.393000","4.397000","2598",1686076619999,"11421.778000",96,"1203","5288.242000"
"ICPUSDT","ICPUSDT#1686076620000",1686076620000,"4.398000","4.402000","4.397000","4.402000","3837",1686076679999,"16881.236000",118,"1131","4976.406000"
