"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686063660000",1686063660000,"17.185","17.192","17.174","17.177","3683.68",1686063719999,"63285.15929",249,"2284.84","39253.14530"
"ETCUSDT","ETCUSDT#1686063720000",1686063720000,"17.178","17.181","17.170","17.173","4238.83",1686063779999,"72806.21508",294,"2397.83","41184.97341"
"ETCUSDT","ETCUSDT#1686063780000",1686063780000,"17.174","17.181","17.170","17.178","6455.10",1686063839999,"110878.24370",261,"4622.04","79392.47050"
"ETCUSDT","ETCUSDT#1686063840000",1686063840000,"17.179","17.179","17.172","17.178","2896.54",1686063899999,"49749.19616",145,"1943.65","33382.05651"
"ETCUSDT","ETCUSDT#1686063900000",1686063900000,"17.179","17.191","17.173","17.180","4480.65",1686063959999,"76986.39123",268,"2313.79","39755.48881"
"ETCUSDT","ETCUSDT#1686063960000",1686063960000,"17.180","17.203","17.178","17.203","3537.47",1686064019999,"60808.43275",174,"2603.14","44749.58805"
"ETCUSDT","ETCUSDT#1686064020000",1686064020000,"17.202","17.213","17.199","17.201","4410.75",1686064079999,"75884.99617",263,"2400.70","41300.12623"
"ETCUSDT","ETCUSDT#1686064080000",1686064080000,"17.201","17.219","17.200","17.214","4012.77",1686064139999,"69058.16799",216,"2332.21","40134.96147"
"ETCUSDT","ETCUSDT#1686064140000",1686064140000,"17.213","17.220","17.212","17.212","2840.08",1686064199999,"48893.39005",155,"1571.67","27057.02073"
"ETCUSDT","ETCUSDT#1686064200000",1686064200000,"17.211","17.211","17.198","17.201","8636.76",1686064259999,"148564.20431",190,"1902.75","32730.51033"
"ETCUSDT","ETCUSDT#1686064260000",1686064260000,"17.202","17.212","17.202","17.209","4903.38",1686064319999,"84365.38102",154,"3735.04","64261.70484"
"ETCUSDT","ETCUSDT#1686064320000",1686064320000,"17.211","17.217","17.176","17.176","6134.07",1686064379999,"105457.96970",271,"2451.55","42151.10483"
"ETCUSDT","ETCUSDT#1686064380000",1686064380000,"17.175","17.177","17.155","17.155","8200.53",1686064439999,"140769.44162",339,"5026.84","86288.84584"
"ETCUSDT","ETCUSDT#1686064440000",1686064440000,"17.155","17.166","17.146","17.152","6306.49",1686064499999,"108192.77666",248,"2668.86","45784.95414"
"ETCUSDT","ETCUSDT#1686064500000",1686064500000,"17.152","17.160","17.131","17.131","5295.38",1686064559999,"90784.49675",259,"2592.98","44447.07827"
"ETCUSDT","ETCUSDT#1686064560000",1686064560000,"17.131","17.140","17.122","17.128","3973.82",1686064619999,"68080.65329",198,"2330.85","39935.03784"
"ETCUSDT","ETCUSDT#1686064620000",1686064620000,"17.128","17.133","17.112","17.113","5076.08",1686064679999,"86897.02305",259,"1344.35","23012.65274"
"ETCUSDT","ETCUSDT#1686064680000",1686064680000,"17.112","17.122","17.111","17.122","986.66",1686064739999,"16887.38496",76,"689.38","11799.95169"
"ETCUSDT","ETCUSDT#1686064740000",1686064740000,"17.123","17.127","17.114","17.117","4920.40",1686064799999,"84237.46802",158,"1464.70","25080.69990"
"ETCUSDT","ETCUSDT#1686064800000",1686064800000,"17.120","17.141","17.120","17.141","6000.91",1686064859999,"102766.53826",136,"1643.89","28154.59481"
"ETCUSDT","ETCUSDT#1686064860000",1686064860000,"17.140","17.143","17.120","17.120","2470.02",1686064919999,"42311.81613",116,"629.83","10790.50037"
"ETCUSDT","ETCUSDT#1686064920000",1686064920000,"17.119","17.128","17.119","17.125","3997.13",1686064979999,"68444.88041",139,"2487.63","42597.88876"
"ETCUSDT","ETCUSDT#1686064980000",1686064980000,"17.124","17.152","17.124","17.142","6900.57",1686065039999,"118243.62299",181,"5877.43","100705.27677"
"ETCUSDT","ETCUSDT#1686065040000",1686065040000,"17.140","17.149","17.140","17.142","1669.47",1686065099999,"28623.91856",77,"427.04","7321.65349"
"ETCUSDT","ETCUSDT#1686065100000",1686065100000,"17.143","17.154","17.137","17.137","1236.06",1686065159999,"21194.45572",101,"590.49","10125.95356"
"ETCUSDT","ETCUSDT#1686065160000",1686065160000,"17.137","17.141","17.133","17.134","1356.14",1686065219999,"23239.90316",87,"753.81","12918.40498"
"ETCUSDT","ETCUSDT#1686065220000",1686065220000,"17.133","17.143","17.132","17.138","3341.69",1686065279999,"57267.90866",85,"2410.63","41311.39900"
"ETCUSDT","ETCUSDT#1686065280000",1686065280000,"17.138","17.149","17.138","17.139","4437.36",1686065339999,"76080.43276",120,"3491.58","59867.44265"
"ETCUSDT","ETCUSDT#1686065340000",1686065340000,"17.141","17.145","17.138","17.142","2030.16",1686065399999,"34797.82963",97,"726.06","12445.71039"
"ETCUSDT","ETCUSDT#1686065400000",1686065400000,"17.143","17.160","17.140","17.154","1632.73",1686065459999,"28001.38656",119,"817.98","14029.83706"
"ETCUSDT","ETCUSDT#1686065460000",1686065460000,"17.154","17.164","17.154","17.158","917.42",1686065519999,"15744.23289",112,"207.38","3558.58447"
"ETCUSDT","ETCUSDT#1686065520000",1686065520000,"17.158","17.161","17.150","17.152","1805.95",1686065579999,"30984.99012",164,"640.67","10993.16426"
"ETCUSDT","ETCUSDT#1686065580000",1686065580000,"17.153","17.157","17.146","17.147","1043.82",1686065639999,"17902.85209",115,"143.40","2459.44884"
"ETCUSDT","ETCUSDT#1686065640000",1686065640000,"17.148","17.150","17.144","17.150","1275.29",1686065699999,"21867.73571",87,"392.21","6726.21484"
"ETCUSDT","ETCUSDT#1686065700000",1686065700000,"17.149","17.155","17.149","17.155","741.05",1686065759999,"12709.69483",40,"210.72","3614.20824"
"ETCUSDT","ETCUSDT#1686065760000",1686065760000,"17.156","17.162","17.156","17.160","2229.93",1686065819999,"38265.56534",80,"1442.92","24759.76966"
"ETCUSDT","ETCUSDT#1686065820000",1686065820000,"17.160","17.160","17.149","17.153","1011.43",1686065879999,"17349.30670",110,"147.29","2526.45747"
"ETCUSDT","ETCUSDT#1686065880000",1686065880000,"17.153","17.156","17.152","17.155","376.91",1686065939999,"6465.32939",57,"164.85","2827.88749"
"ETCUSDT","ETCUSDT#1686065940000",1686065940000,"17.154","17.162","17.151","17.161","3062.23",1686065999999,"52531.73716",91,"520.21","8925.69995"
"ETCUSDT","ETCUSDT#1686066000000",1686066000000,"17.162","17.165","17.158","17.160","844.13",1686066059999,"14485.74137",69,"487.81","8371.16823"
"ETCUSDT","ETCUSDT#1686066060000",1686066060000,"17.159","17.164","17.158","17.164","961.12",1686066119999,"16493.60783",73,"713.14","12238.50407"
"ETCUSDT","ETCUSDT#1686066120000",1686066120000,"17.165","17.182","17.164","17.182","1340.99",1686066179999,"23027.80843",104,"858.66","14746.72130"
"ETCUSDT","ETCUSDT#1686066180000",1686066180000,"17.181","17.181","17.166","17.167","2893.75",1686066239999,"49692.10031",73,"591.75","10162.25256"
"ETCUSDT","ETCUSDT#1686066240000",1686066240000,"17.168","17.176","17.168","17.175","939.95",1686066299999,"16140.02003",57,"581.91","9992.23516"
"ETCUSDT","ETCUSDT#1686066300000",1686066300000,"17.176","17.186","17.176","17.183","2384.13",1686066359999,"40967.69452",113,"1665.77","28623.63121"
"ETCUSDT","ETCUSDT#1686066360000",1686066360000,"17.187","17.192","17.187","17.192","433.32",1686066419999,"7447.99898",43,"354.30","6089.79944"
"ETCUSDT","ETCUSDT#1686066420000",1686066420000,"17.191","17.200","17.185","17.200","2381.37",1686066479999,"40948.82528",107,"1938.03","33327.25981"
"ETCUSDT","ETCUSDT#1686066480000",1686066480000,"17.199","17.211","17.192","17.196","3291.62",1686066539999,"56624.29284",130,"1109.37","19084.93097"
"ETCUSDT","ETCUSDT#1686066540000",1686066540000,"17.196","17.198","17.188","17.188","2566.88",1686066599999,"44135.38452",92,"568.95","9782.16835"
"ETCUSDT","ETCUSDT#1686066600000",1686066600000,"17.189","17.198","17.189","17.198","879.01",1686066659999,"15112.48831",51,"428.39","7364.03824"
"ETCUSDT","ETCUSDT#1686066660000",1686066660000,"17.199","17.203","17.192","17.200","3326.97",1686066719999,"57220.38450",103,"2408.90","41432.97279"
"ETCUSDT","ETCUSDT#1686066720000",1686066720000,"17.205","17.222","17.160","17.177","10584.36",1686066779999,"182004.84859",444,"5060.91","87046.09637"
"ETCUSDT","ETCUSDT#1686066780000",1686066780000,"17.179","17.185","17.173","17.173","2069.35",1686066839999,"35550.94610",106,"1287.02","22112.20488"
"ETCUSDT","ETCUSDT#1686066840000",1686066840000,"17.175","17.184","17.173","17.184","1369.75",1686066899999,"23529.56836",72,"599.87","10305.14328"
