"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686088860000",1686088860000,"0.3332","0.3334","0.3331","0.3334","78952",1686088919999,"26308.9844",126,"60255","20079.4658"
"1INCHUSDT","1INCHUSDT#1686088920000",1686088920000,"0.3333","0.3335","0.3332","0.3332","39012",1686088979999,"13003.7229",126,"14364","4788.0553"
"1INCHUSDT","1INCHUSDT#1686088980000",1686088980000,"0.3333","0.3335","0.3332","0.3335","32430",1686089039999,"10809.9730",85,"19058","6352.6504"
"1INCHUSDT","1INCHUSDT#1686089040000",1686089040000,"0.3334","0.3346","0.3334","0.3341","403122",1686089099999,"134672.1593",346,"315738","105474.0115"
"1INCHUSDT","1INCHUSDT#1686089100000",1686089100000,"0.3340","0.3342","0.3334","0.3342","216409",1686089159999,"72227.0679",295,"142670","47622.4611"
"1INCHUSDT","1INCHUSDT#1686089160000",1686089160000,"0.3342","0.3342","0.3339","0.3340","39994",1686089219999,"13362.9291",115,"24952","8338.1602"
"1INCHUSDT","1INCHUSDT#1686089220000",1686089220000,"0.3340","0.3340","0.3337","0.3338","23447",1686089279999,"7827.8996",98,"8046","2686.3279"
"1INCHUSDT","1INCHUSDT#1686089280000",1686089280000,"0.3338","0.3339","0.3337","0.3339","59170",1686089339999,"19750.9111",79,"30512","10184.9109"
"1INCHUSDT","1INCHUSDT#1686089340000",1686089340000,"0.3337","0.3338","0.3335","0.3336","43609",1686089399999,"14548.7237",91,"6111","2039.2342"
"1INCHUSDT","1INCHUSDT#1686089400000",1686089400000,"0.3336","0.3336","0.3335","0.3336","26202",1686089459999,"8740.5781",85,"22111","7376.2296"
"1INCHUSDT","1INCHUSDT#1686089460000",1686089460000,"0.3336","0.3336","0.3334","0.3335","30150",1686089519999,"10055.7587",62,"26088","8701.0832"
"1INCHUSDT","1INCHUSDT#1686089520000",1686089520000,"0.3336","0.3336","0.3327","0.3331","407372",1686089579999,"135669.2577",335,"131370","43747.6488"
"1INCHUSDT","1INCHUSDT#1686089580000",1686089580000,"0.3331","0.3331","0.3318","0.3324","507926",1686089639999,"168825.1750",455,"147165","48918.8555"
"1INCHUSDT","1INCHUSDT#1686089640000",1686089640000,"0.3324","0.3324","0.3321","0.3323","64442",1686089699999,"21415.5451",117,"15530","5160.2779"
"1INCHUSDT","1INCHUSDT#1686089700000",1686089700000,"0.3323","0.3323","0.3320","0.3321","96170",1686089759999,"31946.2718",160,"46016","15286.5172"
"1INCHUSDT","1INCHUSDT#1686089760000",1686089760000,"0.3321","0.3321","0.3317","0.3319","74064",1686089819999,"24576.0207",110,"48423","16067.3233"
"1INCHUSDT","1INCHUSDT#1686089820000",1686089820000,"0.3319","0.3319","0.3318","0.3319","998",1686089879999,"331.2288",9,"924","306.6756"
"1INCHUSDT","1INCHUSDT#1686089880000",1686089880000,"0.3318","0.3319","0.3317","0.3318","29540",1686089939999,"9801.0181",82,"12073","4005.9616"
"1INCHUSDT","1INCHUSDT#1686089940000",1686089940000,"0.3317","0.3317","0.3313","0.3313","66709",1686089999999,"22113.5892",75,"3219","1067.3248"
"1INCHUSDT","1INCHUSDT#1686090000000",1686090000000,"0.3314","0.3315","0.3313","0.3315","30979",1686090059999,"10267.8034",51,"22991","7620.3670"
"1INCHUSDT","1INCHUSDT#1686090060000",1686090060000,"0.3315","0.3315","0.3313","0.3313","36256",1686090119999,"12014.3477",62,"3345","1108.8675"
"1INCHUSDT","1INCHUSDT#1686090120000",1686090120000,"0.3312","0.3313","0.3310","0.3311","101540",1686090179999,"33621.0198",126,"49615","16428.6799"
"1INCHUSDT","1INCHUSDT#1686090180000",1686090180000,"0.3311","0.3312","0.3311","0.3312","7687",1686090239999,"2545.8892",40,"7235","2396.2320"
"1INCHUSDT","1INCHUSDT#1686090240000",1686090240000,"0.3311","0.3311","0.3310","0.3310","12807",1686090299999,"4240.3863",38,"363","120.1893"
"1INCHUSDT","1INCHUSDT#1686090300000",1686090300000,"0.3311","0.3312","0.3310","0.3312","56352",1686090359999,"18660.6667",94,"51468","17043.5794"
"1INCHUSDT","1INCHUSDT#1686090360000",1686090360000,"0.3312","0.3327","0.3312","0.3326","1022034",1686090419999,"339448.7595",816,"706389","234509.6922"
"1INCHUSDT","1INCHUSDT#1686090420000",1686090420000,"0.3325","0.3327","0.3325","0.3326","55994",1686090479999,"18626.9560",92,"49365","16422.5174"
"1INCHUSDT","1INCHUSDT#1686090480000",1686090480000,"0.3326","0.3327","0.3326","0.3327","22056",1686090539999,"7336.1537",68,"13408","4459.8289"
"1INCHUSDT","1INCHUSDT#1686090540000",1686090540000,"0.3327","0.3327","0.3324","0.3325","36916",1686090599999,"12272.9290",63,"17143","5699.2663"
"1INCHUSDT","1INCHUSDT#1686090600000",1686090600000,"0.3324","0.3325","0.3322","0.3325","89435",1686090659999,"29720.1697",135,"57378","19070.0446"
"1INCHUSDT","1INCHUSDT#1686090660000",1686090660000,"0.3325","0.3326","0.3325","0.3326","7714",1686090719999,"2565.1788",37,"2738","910.6588"
"1INCHUSDT","1INCHUSDT#1686090720000",1686090720000,"0.3325","0.3327","0.3325","0.3327","36451",1686090779999,"12124.8188",57,"35585","11836.8690"
"1INCHUSDT","1INCHUSDT#1686090780000",1686090780000,"0.3328","0.3330","0.3326","0.3328","59309",1686090839999,"19736.5893",98,"27130","9028.7202"
"1INCHUSDT","1INCHUSDT#1686090840000",1686090840000,"0.3328","0.3331","0.3328","0.3330","38275",1686090899999,"12744.0347",93,"15626","5203.3309"
"1INCHUSDT","1INCHUSDT#1686090900000",1686090900000,"0.3331","0.3331","0.3329","0.3330","15689",1686090959999,"5224.0616",52,"4167","1387.8376"
"1INCHUSDT","1INCHUSDT#1686090960000",1686090960000,"0.3330","0.3333","0.3330","0.3333","49432",1686091019999,"16467.1334",87,"37537","12504.9089"
"1INCHUSDT","1INCHUSDT#1686091020000",1686091020000,"0.3333","0.3333","0.3333","0.3333","1315",1686091079999,"438.2895",11,"1315","438.2895"
"1INCHUSDT","1INCHUSDT#1686091080000",1686091080000,"0.3333","0.3334","0.3332","0.3334","36870",1686091139999,"12285.6015",90,"23702","7898.0239"
"1INCHUSDT","1INCHUSDT#1686091140000",1686091140000,"0.3334","0.3335","0.3333","0.3335","14749",1686091199999,"4917.7528",26,"14726","4910.0869"
