"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686067260000",1686067260000,"8.03600","8.04500","8.03100","8.04400","2563.5",1686067319999,"20603.725800",90,"1363.2","10956.997200"
"APTBUSD","APTBUSD#1686067320000",1686067320000,"8.04300","8.05400","8.04100","8.05200","1900.6",1686067379999,"15295.095900",109,"1012.9","8152.722700"
"APTBUSD","APTBUSD#1686067380000",1686067380000,"8.05200","8.07200","8.05200","8.06500","15557.4",1686067439999,"125388.965800",198,"14274.5","115049.856500"
"APTBUSD","APTBUSD#1686067440000",1686067440000,"8.06400","8.07400","8.06100","8.07300","1409.9",1686067499999,"11373.176300",95,"489.5","3948.168800"
"APTBUSD","APTBUSD#1686067500000",1686067500000,"8.07400","8.07600","8.05300","8.05700","2129.0",1686067559999,"17168.538000",94,"361.7","2917.504900"
"APTBUSD","APTBUSD#1686067560000",1686067560000,"8.05700","8.06100","8.04100","8.04100","2272.5",1686067619999,"18302.553900",70,"69.5","560.194200"
"APTBUSD","APTBUSD#1686067620000",1686067620000,"8.04100","8.04100","8.02200","8.02400","2769.0",1686067679999,"22228.281500",45,"143.5","1152.663900"
"APTBUSD","APTBUSD#1686067680000",1686067680000,"8.02400","8.03300","8.02100","8.02400","935.9",1686067739999,"7512.208700",39,"409.9","3290.626700"
"APTBUSD","APTBUSD#1686067740000",1686067740000,"8.02300","8.04200","8.02300","8.03500","1511.9",1686067799999,"12152.429600",54,"251.1","2017.359600"
"APTBUSD","APTBUSD#1686067800000",1686067800000,"8.03600","8.04700","8.02300","8.02300","985.8",1686067859999,"7920.815800",41,"440.1","3537.337900"
"APTBUSD","APTBUSD#1686067860000",1686067860000,"8.02400","8.03700","8.02400","8.03100","671.2",1686067919999,"5392.614400",23,"350.2","2813.772800"
"APTBUSD","APTBUSD#1686067920000",1686067920000,"8.03900","8.03900","8.03100","8.03400","221.8",1686067979999,"1781.989700",12,"144.0","1156.846500"
"APTBUSD","APTBUSD#1686067980000",1686067980000,"8.03200","8.03200","8.02100","8.02100","227.0",1686068039999,"1821.832000",15,"47.7","382.727900"
"APTBUSD","APTBUSD#1686068040000",1686068040000,"8.02100","8.02100","8.01200","8.01200","186.8",1686068099999,"1497.745900",15,"20.7","165.863100"
"APTBUSD","APTBUSD#1686068100000",1686068100000,"8.01200","8.01600","8.01100","8.01100","1178.2",1686068159999,"9441.329500",34,"564.8","4525.753900"
"APTBUSD","APTBUSD#1686068160000",1686068160000,"8.01000","8.01000","8.00200","8.00200","773.7",1686068219999,"6193.483500",26,"429.3","3436.164400"
"APTBUSD","APTBUSD#1686068220000",1686068220000,"8.00200","8.00200","7.99300","8.00200","4999.8",1686068279999,"39971.144200",72,"4539.0","36285.744300"
"APTBUSD","APTBUSD#1686068280000",1686068280000,"8.00200","8.00300","7.99500","8.00200","1939.6",1686068339999,"15511.632300",29,"89.8","718.379600"
"APTBUSD","APTBUSD#1686068340000",1686068340000,"8.00100","8.00400","7.99800","8.00200","278.2",1686068399999,"2225.868100",13,"203.5","1628.224600"
"APTBUSD","APTBUSD#1686068400000",1686068400000,"8.00800","8.01400","8.00600","8.01400","869.8",1686068459999,"6966.806800",33,"508.0","4069.275000"
"APTBUSD","APTBUSD#1686068460000",1686068460000,"8.02000","8.05400","8.02000","8.05400","3425.1",1686068519999,"27546.620100",90,"1294.9","10408.574900"
"APTBUSD","APTBUSD#1686068520000",1686068520000,"8.05500","8.06800","8.04300","8.04300","10778.6",1686068579999,"86884.382000",185,"1466.7","11823.825600"
"APTBUSD","APTBUSD#1686068580000",1686068580000,"8.04200","8.04200","8.02800","8.02900","670.2",1686068639999,"5385.098400",39,"83.8","673.768000"
"APTBUSD","APTBUSD#1686068640000",1686068640000,"8.02700","8.04000","8.02600","8.03800","1088.1",1686068699999,"8738.200000",47,"427.9","3437.166600"
"APTBUSD","APTBUSD#1686068700000",1686068700000,"8.04000","8.04800","8.03700","8.04800","1625.6",1686068759999,"13071.288200",32,"874.6","7034.138800"
"APTBUSD","APTBUSD#1686068760000",1686068760000,"8.05000","8.05200","8.04100","8.04100","1275.5",1686068819999,"10261.485300",33,"77.1","620.397300"
"APTBUSD","APTBUSD#1686068820000",1686068820000,"8.04100","8.04300","8.02900","8.02900","509.0",1686068879999,"4091.233700",34,"141.5","1137.696400"
"APTBUSD","APTBUSD#1686068880000",1686068880000,"8.03200","8.03300","8.02100","8.02700","1889.7",1686068939999,"15168.039600",57,"649.8","5216.455000"
"APTBUSD","APTBUSD#1686068940000",1686068940000,"8.02500","8.02900","8.02500","8.02900","134.7",1686068999999,"1081.345100",3,"134.7","1081.345100"
"APTBUSD","APTBUSD#1686069000000",1686069000000,"8.03000","8.03100","8.02200","8.02600","837.0",1686069059999,"6717.321900",26,"488.7","3922.032500"
"APTBUSD","APTBUSD#1686069060000",1686069060000,"8.02600","8.02600","8.00700","8.00700","521.2",1686069119999,"4177.532900",20,"209.2","1676.439300"
"APTBUSD","APTBUSD#1686069120000",1686069120000,"8.00500","8.00500","7.99500","8.00300","472.1",1686069179999,"3777.045700",32,"136.5","1092.090700"
"APTBUSD","APTBUSD#1686069180000",1686069180000,"8.00400","8.01100","8.00400","8.00900","1077.4",1686069239999,"8627.335400",36,"663.1","5309.378200"
"APTBUSD","APTBUSD#1686069240000",1686069240000,"8.00900","8.00900","7.99800","8.00300","659.2",1686069299999,"5276.848900",31,"216.0","1728.476800"
"APTBUSD","APTBUSD#1686069300000",1686069300000,"8.00500","8.00700","7.99800","7.99900","786.8",1686069359999,"6294.378400",32,"464.9","3718.946300"
"APTBUSD","APTBUSD#1686069360000",1686069360000,"8.00100","8.00300","8.00100","8.00300","442.8",1686069419999,"3543.430800",9,"206.7","1653.922500"
"APTBUSD","APTBUSD#1686069420000",1686069420000,"8.00100","8.00100","7.99300","7.99300","301.6",1686069479999,"2411.652700",17,"72.2","577.312800"
"APTBUSD","APTBUSD#1686069480000",1686069480000,"7.99300","7.99800","7.98700","7.99800","1248.6",1686069539999,"9980.105000",48,"846.9","6770.482900"
"APTBUSD","APTBUSD#1686069540000",1686069540000,"7.99800","7.99800","7.99300","7.99300","87.9",1686069599999,"702.827900",6,"13.7","109.504100"
"APTBUSD","APTBUSD#1686069600000",1686069600000,"7.99400","8.00000","7.99300","8.00000","1004.3",1686069659999,"8030.119200",38,"729.0","5829.066100"
"APTBUSD","APTBUSD#1686069660000",1686069660000,"8.00000","8.00000","7.99300","7.99400","690.0",1686069719999,"5517.146700",25,"238.7","1908.732800"
"APTBUSD","APTBUSD#1686069720000",1686069720000,"7.99400","8.00800","7.99400","8.00800","387.1",1686069779999,"3098.098200",23,"348.7","2790.652300"
"APTBUSD","APTBUSD#1686069780000",1686069780000,"8.00600","8.01100","8.00200","8.01100","321.2",1686069839999,"2572.294000",20,"179.2","1435.411200"
