"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686013260000",1686013260000,"0.0397400","0.0397700","0.0397100","0.0397400","342793",1686013319999,"13620.7111900",114,"170021","6756.5460300"
"TRUUSDT","TRUUSDT#1686013320000",1686013320000,"0.0397400","0.0397500","0.0397100","0.0397300","179174",1686013379999,"7118.9647100",86,"20081","797.7752600"
"TRUUSDT","TRUUSDT#1686013380000",1686013380000,"0.0397200","0.0397600","0.0397200","0.0397600","87998",1686013439999,"3496.0838200",55,"44035","1749.8313600"
"TRUUSDT","TRUUSDT#1686013440000",1686013440000,"0.0397700","0.0397700","0.0395900","0.0395900","614949",1686013499999,"24386.3221400",155,"133805","5301.9936800"
"TRUUSDT","TRUUSDT#1686013500000",1686013500000,"0.0395800","0.0396000","0.0395100","0.0395800","713427",1686013559999,"28230.0235300",151,"260573","10313.4987000"
"TRUUSDT","TRUUSDT#1686013560000",1686013560000,"0.0395900","0.0395900","0.0393900","0.0394600","1127390",1686013619999,"44496.4904800",187,"619958","24459.0158500"
"TRUUSDT","TRUUSDT#1686013620000",1686013620000,"0.0394700","0.0394700","0.0394300","0.0394300","231705",1686013679999,"9140.1613900",94,"44654","1761.6131800"
"TRUUSDT","TRUUSDT#1686013680000",1686013680000,"0.0394300","0.0394500","0.0394000","0.0394300","340549",1686013739999,"13427.7229800",86,"242714","9571.1758600"
"TRUUSDT","TRUUSDT#1686013740000",1686013740000,"0.0394400","0.0394400","0.0393800","0.0393900","342574",1686013799999,"13503.9318400",127,"195820","7719.6029500"
"TRUUSDT","TRUUSDT#1686013800000",1686013800000,"0.0393800","0.0394400","0.0393000","0.0394200","1158040",1686013859999,"45588.4724600",282,"571990","22526.1618400"
"TRUUSDT","TRUUSDT#1686013860000",1686013860000,"0.0394200","0.0394800","0.0394200","0.0394200","430878",1686013919999,"17000.5898400",98,"133863","5280.4318900"
"TRUUSDT","TRUUSDT#1686013920000",1686013920000,"0.0394300","0.0394600","0.0394000","0.0394500","326801",1686013979999,"12886.0009600",79,"124742","4918.6355600"
"TRUUSDT","TRUUSDT#1686013980000",1686013980000,"0.0394600","0.0394900","0.0394600","0.0394800","129844",1686014039999,"5125.4919900",36,"111696","4409.1866600"
"TRUUSDT","TRUUSDT#1686014040000",1686014040000,"0.0394800","0.0394800","0.0394100","0.0394100","282221",1686014099999,"11137.8103600",77,"35930","1417.6677600"
"TRUUSDT","TRUUSDT#1686014100000",1686014100000,"0.0394000","0.0395100","0.0393900","0.0395100","365860",1686014159999,"14428.3703500",118,"261423","10311.5295900"
"TRUUSDT","TRUUSDT#1686014160000",1686014160000,"0.0395000","0.0395500","0.0395000","0.0395500","222564",1686014219999,"8799.2689600",69,"124296","4914.0146900"
"TRUUSDT","TRUUSDT#1686014220000",1686014220000,"0.0395300","0.0395300","0.0395000","0.0395200","289684",1686014279999,"11449.6614800",49,"93366","3689.6695700"
"TRUUSDT","TRUUSDT#1686014280000",1686014280000,"0.0395300","0.0395600","0.0394800","0.0394800","149372",1686014339999,"5905.1585400",42,"27311","1080.0464200"
"TRUUSDT","TRUUSDT#1686014340000",1686014340000,"0.0394700","0.0395400","0.0394700","0.0395300","240703",1686014399999,"9509.6472400",70,"157780","6233.6732400"
"TRUUSDT","TRUUSDT#1686014400000",1686014400000,"0.0395100","0.0395200","0.0394000","0.0394300","414836",1686014459999,"16373.1884100",112,"167988","6630.8139300"
"TRUUSDT","TRUUSDT#1686014460000",1686014460000,"0.0394400","0.0394600","0.0394100","0.0394400","752266",1686014519999,"29670.3435500",69,"467501","18438.1790400"
"TRUUSDT","TRUUSDT#1686014520000",1686014520000,"0.0394300","0.0394600","0.0394300","0.0394600","40626",1686014579999,"1602.3296000",13,"36453","1437.7573500"
"TRUUSDT","TRUUSDT#1686014580000",1686014580000,"0.0394600","0.0394600","0.0394100","0.0394200","158312",1686014639999,"6241.2306300",75,"74596","2940.3522800"
"TRUUSDT","TRUUSDT#1686014640000",1686014640000,"0.0394200","0.0394200","0.0394000","0.0394100","79052",1686014699999,"3115.3353500",35,"26918","1060.9650600"
"TRUUSDT","TRUUSDT#1686014700000",1686014700000,"0.0394100","0.0394100","0.0393600","0.0393900","271811",1686014759999,"10705.5324600",83,"100335","3951.7826100"
"TRUUSDT","TRUUSDT#1686014760000",1686014760000,"0.0394000","0.0394900","0.0394000","0.0394600","321143",1686014819999,"12666.9766100",84,"259468","10234.1513300"
"TRUUSDT","TRUUSDT#1686014820000",1686014820000,"0.0394500","0.0394500","0.0394100","0.0394100","134837",1686014879999,"5316.2251000",38,"46490","1833.2741000"
"TRUUSDT","TRUUSDT#1686014880000",1686014880000,"0.0394000","0.0394000","0.0393500","0.0393600","280394",1686014939999,"11039.7173600",70,"161006","6339.0491600"
"TRUUSDT","TRUUSDT#1686014940000",1686014940000,"0.0393700","0.0393800","0.0393600","0.0393600","77022",1686014999999,"3031.9802500",29,"36213","1425.6390800"
"TRUUSDT","TRUUSDT#1686015000000",1686015000000,"0.0393700","0.0394800","0.0393700","0.0394700","345583",1686015059999,"13626.4405100",106,"229828","9059.2614300"
"TRUUSDT","TRUUSDT#1686015060000",1686015060000,"0.0394700","0.0394700","0.0394300","0.0394500","111063",1686015119999,"4382.1180200",67,"25790","1017.3751200"
"TRUUSDT","TRUUSDT#1686015120000",1686015120000,"0.0394500","0.0394500","0.0394300","0.0394300","95714",1686015179999,"3774.5800600",59,"24177","953.4912000"
