"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686085260000",1686085260000,"4.048000","4.049000","4.044000","4.044000","807",1686085319999,"3265.616000",39,"132","533.868000"
"CVXUSDT","CVXUSDT#1686085320000",1686085320000,"4.045000","4.048000","4.045000","4.047000","774",1686085379999,"3131.831000",77,"774","3131.831000"
"CVXUSDT","CVXUSDT#1686085380000",1686085380000,"4.047000","4.048000","4.047000","4.048000","187",1686085439999,"756.947000",25,"158","639.584000"
"CVXUSDT","CVXUSDT#1686085440000",1686085440000,"4.049000","4.049000","4.049000","4.049000","114",1686085499999,"461.586000",18,"114","461.586000"
"CVXUSDT","CVXUSDT#1686085500000",1686085500000,"4.050000","4.054000","4.050000","4.051000","561",1686085559999,"2273.038000",33,"294","1191.216000"
"CVXUSDT","CVXUSDT#1686085560000",1686085560000,"4.051000","4.053000","4.051000","4.053000","291",1686085619999,"1179.127000",13,"194","785.986000"
"CVXUSDT","CVXUSDT#1686085620000",1686085620000,"4.051000","4.053000","4.051000","4.053000","387",1686085679999,"1568.222000",16,"387","1568.222000"
"CVXUSDT","CVXUSDT#1686085680000",1686085680000,"4.053000","4.054000","4.050000","4.050000","1164",1686085739999,"4716.906000",25,"205","831.017000"
"CVXUSDT","CVXUSDT#1686085740000",1686085740000,"4.050000","4.050000","4.049000","4.050000","392",1686085799999,"1587.256000",17,"353","1429.306000"
"CVXUSDT","CVXUSDT#1686085800000",1686085800000,"4.049000","4.049000","4.049000","4.049000","169",1686085859999,"684.281000",10,"153","619.497000"
"CVXUSDT","CVXUSDT#1686085860000",1686085860000,"4.049000","4.050000","4.049000","4.050000","55",1686085919999,"222.699000",8,"55","222.699000"
"CVXUSDT","CVXUSDT#1686085920000",1686085920000,"4.054000","4.058000","4.054000","4.058000","1281",1686085979999,"5196.571000",38,"1279","5188.459000"
"CVXUSDT","CVXUSDT#1686085980000",1686085980000,"4.058000","4.062000","4.058000","4.062000","382",1686086039999,"1550.716000",20,"368","1493.890000"
"CVXUSDT","CVXUSDT#1686086040000",1686086040000,"4.062000","4.062000","4.062000","4.062000","0",1686086099999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686086100000",1686086100000,"4.061000","4.061000","4.061000","4.061000","274",1686086159999,"1112.714000",12,"0","0.000000"
"CVXUSDT","CVXUSDT#1686086160000",1686086160000,"4.060000","4.061000","4.060000","4.060000","224",1686086219999,"909.577000",15,"205","832.437000"
"CVXUSDT","CVXUSDT#1686086220000",1686086220000,"4.060000","4.063000","4.060000","4.061000","1327",1686086279999,"5389.425000",49,"1319","5356.935000"
"CVXUSDT","CVXUSDT#1686086280000",1686086280000,"4.061000","4.065000","4.061000","4.062000","890",1686086339999,"3616.004000",42,"842","3421.022000"
"CVXUSDT","CVXUSDT#1686086340000",1686086340000,"4.063000","4.064000","4.062000","4.062000","223",1686086399999,"906.045000",9,"109","442.916000"
"CVXUSDT","CVXUSDT#1686086400000",1686086400000,"4.062000","4.062000","4.061000","4.061000","44",1686086459999,"178.716000",5,"32","129.984000"
"CVXUSDT","CVXUSDT#1686086460000",1686086460000,"4.061000","4.062000","4.061000","4.062000","33",1686086519999,"134.017000",4,"4","16.248000"
"CVXUSDT","CVXUSDT#1686086520000",1686086520000,"4.062000","4.063000","4.060000","4.060000","328",1686086579999,"1332.280000",22,"195","792.142000"
"CVXUSDT","CVXUSDT#1686086580000",1686086580000,"4.061000","4.062000","4.061000","4.061000","408",1686086639999,"1656.964000",16,"214","869.130000"
"CVXUSDT","CVXUSDT#1686086640000",1686086640000,"4.061000","4.062000","4.061000","4.061000","226",1686086699999,"917.838000",16,"205","832.557000"
"CVXUSDT","CVXUSDT#1686086700000",1686086700000,"4.061000","4.065000","4.061000","4.065000","565",1686086759999,"2295.158000",22,"453","1840.313000"
"CVXUSDT","CVXUSDT#1686086760000",1686086760000,"4.066000","4.066000","4.065000","4.066000","76",1686086819999,"308.948000",4,"8","32.528000"
"CVXUSDT","CVXUSDT#1686086820000",1686086820000,"4.065000","4.072000","4.064000","4.072000","3997",1686086879999,"16259.731000",92,"3224","13116.595000"
