"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686020460000",1686020460000,"25.790","25.790","25.780","25.780","106.4",1686020519999,"2743.5800",36,"31.5","812.3850"
"KSMUSDT","KSMUSDT#1686020520000",1686020520000,"25.790","25.790","25.780","25.780","28.7",1686020579999,"740.1620",18,"27.6","711.8040"
"KSMUSDT","KSMUSDT#1686020580000",1686020580000,"25.790","25.790","25.780","25.790","20.4",1686020639999,"526.1000",7,"18.8","484.8520"
"KSMUSDT","KSMUSDT#1686020640000",1686020640000,"25.790","25.800","25.780","25.790","229.4",1686020699999,"5916.3190",37,"145.7","3757.7200"
"KSMUSDT","KSMUSDT#1686020700000",1686020700000,"25.780","25.790","25.780","25.790","65.3",1686020759999,"1683.9960",9,"56.2","1449.3980"
"KSMUSDT","KSMUSDT#1686020760000",1686020760000,"25.790","25.800","25.790","25.790","142.9",1686020819999,"3685.6090",22,"49.0","1263.9280"
"KSMUSDT","KSMUSDT#1686020820000",1686020820000,"25.780","25.790","25.780","25.790","59.3",1686020879999,"1529.3440",6,"59.0","1521.6100"
"KSMUSDT","KSMUSDT#1686020880000",1686020880000,"25.790","25.800","25.790","25.800","159.6",1686020939999,"4116.3930",11,"159.6","4116.3930"
"KSMUSDT","KSMUSDT#1686020940000",1686020940000,"25.800","25.830","25.790","25.830","745.2",1686020999999,"19230.2530",73,"660.7","17050.6190"
"KSMUSDT","KSMUSDT#1686021000000",1686021000000,"25.820","25.840","25.820","25.840","371.4",1686021059999,"9592.2540",52,"128.7","3324.5050"
"KSMUSDT","KSMUSDT#1686021060000",1686021060000,"25.840","25.840","25.820","25.830","157.9",1686021119999,"4077.8060",32,"18.9","488.2480"
"KSMUSDT","KSMUSDT#1686021120000",1686021120000,"25.820","25.830","25.810","25.820","201.6",1686021179999,"5205.3040",28,"31.7","818.6880"
"KSMUSDT","KSMUSDT#1686021180000",1686021180000,"25.820","25.830","25.820","25.830","62.5",1686021239999,"1613.8690",10,"62.5","1613.8690"
"KSMUSDT","KSMUSDT#1686021240000",1686021240000,"25.830","25.840","25.830","25.840","68.4",1686021299999,"1766.9660",14,"42.5","1097.9690"
"KSMUSDT","KSMUSDT#1686021300000",1686021300000,"25.840","25.840","25.830","25.840","221.5",1686021359999,"5723.4860",41,"214.1","5532.3440"
"KSMUSDT","KSMUSDT#1686021360000",1686021360000,"25.840","25.840","25.740","25.760","1811.3",1686021419999,"46701.7160",154,"182.4","4705.0180"
"KSMUSDT","KSMUSDT#1686021420000",1686021420000,"25.770","25.770","25.760","25.760","46.8",1686021479999,"1205.8290",11,"26.1","672.5970"
"KSMUSDT","KSMUSDT#1686021480000",1686021480000,"25.770","25.800","25.770","25.800","368.6",1686021539999,"9501.5070",36,"366.4","9444.7910"
"KSMUSDT","KSMUSDT#1686021540000",1686021540000,"25.810","25.810","25.800","25.800","155.9",1686021599999,"4023.5680",29,"38.6","996.1440"
"KSMUSDT","KSMUSDT#1686021600000",1686021600000,"25.800","25.820","25.800","25.820","386.6",1686021659999,"9979.2880",46,"278.9","7199.5510"
"KSMUSDT","KSMUSDT#1686021660000",1686021660000,"25.810","25.820","25.810","25.810","43.6",1686021719999,"1125.5430",14,"22.7","586.1140"
"KSMUSDT","KSMUSDT#1686021720000",1686021720000,"25.810","25.820","25.810","25.810","41.1",1686021779999,"1061.0300",8,"23.9","617.0980"
"KSMUSDT","KSMUSDT#1686021780000",1686021780000,"25.820","25.830","25.820","25.820","37.0",1686021839999,"955.3610",7,"31.7","818.5150"
"KSMUSDT","KSMUSDT#1686021840000",1686021840000,"25.820","25.830","25.810","25.820","229.7",1686021899999,"5930.3870",39,"19.3","498.3520"
"KSMUSDT","KSMUSDT#1686021900000",1686021900000,"25.810","25.820","25.810","25.810","172.9",1686021959999,"4463.1140",38,"56.5","1458.8300"
"KSMUSDT","KSMUSDT#1686021960000",1686021960000,"25.810","25.810","25.790","25.800","147.0",1686022019999,"3792.8930",19,"88.0","2270.7870"
"KSMUSDT","KSMUSDT#1686022020000",1686022020000,"25.800","25.810","25.780","25.810","215.8",1686022079999,"5566.1160",26,"18.6","479.9740"
"KSMUSDT","KSMUSDT#1686022080000",1686022080000,"25.800","25.800","25.800","25.800","15.6",1686022139999,"402.4800",2,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686022140000",1686022140000,"25.810","25.830","25.810","25.830","315.1",1686022199999,"8135.6850",53,"218.8","5649.3190"
"KSMUSDT","KSMUSDT#1686022200000",1686022200000,"25.830","25.850","25.830","25.840","977.9",1686022259999,"25266.6780",101,"582.4","15047.4230"
"KSMUSDT","KSMUSDT#1686022260000",1686022260000,"25.830","25.830","25.800","25.810","560.1",1686022319999,"14458.8190",41,"4.1","105.8210"
"KSMUSDT","KSMUSDT#1686022320000",1686022320000,"25.800","25.800","25.760","25.770","439.9",1686022379999,"11343.9390",41,"84.5","2179.9950"
"KSMUSDT","KSMUSDT#1686022380000",1686022380000,"25.760","25.770","25.760","25.760","84.8",1686022439999,"2184.5720",16,"12.4","319.5480"
"KSMUSDT","KSMUSDT#1686022440000",1686022440000,"25.760","25.770","25.750","25.750","85.5",1686022499999,"2202.3040",22,"35.2","906.9060"
