"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686006060000",1686006060000,"0.0263800","0.0263910","0.0263800","0.0263890","26174",1686006119999,"690.6408930",15,"19855","523.9077590"
"GALABUSD","GALABUSD#1686006120000",1686006120000,"0.0263910","0.0264060","0.0263880","0.0263960","101993",1686006179999,"2692.2733610",24,"28928","763.4994750"
"GALABUSD","GALABUSD#1686006180000",1686006180000,"0.0263960","0.0264120","0.0263960","0.0264120","68620",1686006239999,"1811.8258590",18,"68620","1811.8258590"
"GALABUSD","GALABUSD#1686006240000",1686006240000,"0.0264160","0.0264160","0.0264030","0.0264050","107623",1686006299999,"2842.0371770",20,"22642","597.8505780"
"GALABUSD","GALABUSD#1686006300000",1686006300000,"0.0264020","0.0264020","0.0263690","0.0263690","163375",1686006359999,"4311.0659730",16,"25950","684.2755500"
"GALABUSD","GALABUSD#1686006360000",1686006360000,"0.0263820","0.0264170","0.0263820","0.0264170","193041",1686006419999,"5096.5013580",30,"138444","3654.7265150"
"GALABUSD","GALABUSD#1686006420000",1686006420000,"0.0264170","0.0264170","0.0263960","0.0264080","94388",1686006479999,"2492.7165800",27,"3682","97.2058740"
"GALABUSD","GALABUSD#1686006480000",1686006480000,"0.0264120","0.0264370","0.0264120","0.0264370","77714",1686006539999,"2053.8027830",23,"77140","2038.6279450"
"GALABUSD","GALABUSD#1686006540000",1686006540000,"0.0264370","0.0264460","0.0264290","0.0264450","79193",1686006599999,"2093.6534930",24,"68723","1816.8168600"
"GALABUSD","GALABUSD#1686006600000",1686006600000,"0.0264470","0.0264470","0.0264180","0.0264200","183924",1686006659999,"4861.9718300",27,"52000","1374.5165840"
"GALABUSD","GALABUSD#1686006660000",1686006660000,"0.0264220","0.0264440","0.0264220","0.0264420","102285",1686006719999,"2704.5024250",20,"81693","2160.0098210"
"GALABUSD","GALABUSD#1686006720000",1686006720000,"0.0264400","0.0264400","0.0264400","0.0264400","4190",1686006779999,"110.7836000",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686006780000",1686006780000,"0.0264390","0.0264580","0.0264390","0.0264580","65938",1686006839999,"1743.9795350",19,"56684","1499.3130290"
"GALABUSD","GALABUSD#1686006840000",1686006840000,"0.0264580","0.0264810","0.0264560","0.0264810","48634",1686006899999,"1287.2236350",15,"32212","852.3526530"
"GALABUSD","GALABUSD#1686006900000",1686006900000,"0.0264770","0.0264770","0.0264550","0.0264550","187883",1686006959999,"4971.2888760",25,"89161","2358.9921450"
"GALABUSD","GALABUSD#1686006960000",1686006960000,"0.0264560","0.0264590","0.0264560","0.0264570","133401",1686007019999,"3529.3804650",18,"127409","3370.8494410"
"GALABUSD","GALABUSD#1686007020000",1686007020000,"0.0264600","0.0264770","0.0264600","0.0264700","60407",1686007079999,"1598.7678260",17,"43719","1157.0437110"
"GALABUSD","GALABUSD#1686007080000",1686007080000,"0.0264700","0.0264700","0.0264560","0.0264660","127603",1686007139999,"3376.6610490",16,"58048","1535.8586780"
"GALABUSD","GALABUSD#1686007140000",1686007140000,"0.0264710","0.0264770","0.0264710","0.0264770","59073",1686007199999,"1563.9767660",7,"59073","1563.9767660"
"GALABUSD","GALABUSD#1686007200000",1686007200000,"0.0264820","0.0264900","0.0264800","0.0264860","185636",1686007259999,"4916.5065830",40,"94161","2493.6953960"
"GALABUSD","GALABUSD#1686007260000",1686007260000,"0.0264810","0.0264890","0.0264810","0.0264890","38148",1686007319999,"1010.3656900",11,"31803","842.3437450"
"GALABUSD","GALABUSD#1686007320000",1686007320000,"0.0264890","0.0265000","0.0264890","0.0264990","76485",1686007379999,"2026.7403330",14,"53460","1416.6463030"
"GALABUSD","GALABUSD#1686007380000",1686007380000,"0.0264960","0.0265070","0.0264960","0.0265050","107725",1686007439999,"2854.7292990",19,"100116","2653.0505040"
"GALABUSD","GALABUSD#1686007440000",1686007440000,"0.0265060","0.0265060","0.0265020","0.0265020","31664",1686007499999,"839.2450060",6,"9178","243.2535760"
"GALABUSD","GALABUSD#1686007500000",1686007500000,"0.0265090","0.0265140","0.0265020","0.0265020","219773",1686007559999,"5825.8044580",34,"31098","824.3769860"
"GALABUSD","GALABUSD#1686007560000",1686007560000,"0.0265030","0.0265110","0.0265030","0.0265110","87457",1686007619999,"2317.9776720",14,"86267","2286.4295820"
"GALABUSD","GALABUSD#1686007620000",1686007620000,"0.0265120","0.0265200","0.0265080","0.0265200","53403",1686007679999,"1415.7449140",19,"28121","745.5072450"
"GALABUSD","GALABUSD#1686007680000",1686007680000,"0.0265180","0.0265180","0.0265140","0.0265180","35368",1686007739999,"937.8778700",6,"1902","50.4315300"
"GALABUSD","GALABUSD#1686007740000",1686007740000,"0.0265160","0.0265270","0.0265160","0.0265270","81451",1686007799999,"2160.2941210",27,"72754","1929.6146690"
"GALABUSD","GALABUSD#1686007800000",1686007800000,"0.0265280","0.0265340","0.0265070","0.0265080","421340",1686007859999,"11173.5313120",91,"105698","2803.0992830"
"GALABUSD","GALABUSD#1686007860000",1686007860000,"0.0265080","0.0265160","0.0265070","0.0265070","38215",1686007919999,"1013.0815220",21,"33346","884.0026790"
"GALABUSD","GALABUSD#1686007920000",1686007920000,"0.0265140","0.0265170","0.0265130","0.0265170","17865",1686007979999,"473.6746930",8,"16326","432.8675640"
"GALABUSD","GALABUSD#1686007980000",1686007980000,"0.0265140","0.0265140","0.0265120","0.0265120","32012",1686008039999,"848.7457710",11,"3807","100.9387980"
"GALABUSD","GALABUSD#1686008040000",1686008040000,"0.0265070","0.0265150","0.0265050","0.0265150","71254",1686008099999,"1888.7107150",21,"38424","1018.5062250"
"GALABUSD","GALABUSD#1686008100000",1686008100000,"0.0265140","0.0265170","0.0265050","0.0265100","553555",1686008159999,"14676.0389340",75,"400097","10607.8492840"
"GALABUSD","GALABUSD#1686008160000",1686008160000,"0.0265100","0.0265220","0.0265100","0.0265220","219653",1686008219999,"5824.8044690",33,"215665","5719.0825890"
"GALABUSD","GALABUSD#1686008220000",1686008220000,"0.0265250","0.0265250","0.0265210","0.0265240","81583",1686008279999,"2163.8784620",13,"74245","1969.2399090"
"GALABUSD","GALABUSD#1686008280000",1686008280000,"0.0265240","0.0265250","0.0265240","0.0265240","52781",1686008339999,"1399.9753000",7,"40725","1080.1899000"
"GALABUSD","GALABUSD#1686008340000",1686008340000,"0.0265230","0.0265630","0.0265230","0.0265630","255052",1686008399999,"6768.5126930",32,"237657","6307.1443510"
"GALABUSD","GALABUSD#1686008400000",1686008400000,"0.0265620","0.0265670","0.0265400","0.0265500","257870",1686008459999,"6847.9862690",61,"157933","4193.7120870"
"GALABUSD","GALABUSD#1686008460000",1686008460000,"0.0265490","0.0265610","0.0265490","0.0265530","101206",1686008519999,"2687.7216340",17,"62689","1664.7514000"
"GALABUSD","GALABUSD#1686008520000",1686008520000,"0.0265550","0.0265740","0.0265550","0.0265740","271350",1686008579999,"7207.9506400",27,"235950","6267.7974400"
"GALABUSD","GALABUSD#1686008580000",1686008580000,"0.0265770","0.0265770","0.0265770","0.0265770","376",1686008639999,"9.9929520",1,"376","9.9929520"
"GALABUSD","GALABUSD#1686008640000",1686008640000,"0.0265760","0.0265760","0.0265740","0.0265750","116496",1686008699999,"3095.8527210",16,"50765","1349.0735140"
"GALABUSD","GALABUSD#1686008700000",1686008700000,"0.0265780","0.0265780","0.0265170","0.0265200","598028",1686008759999,"15871.5244300",76,"113615","3013.0012690"
"GALABUSD","GALABUSD#1686008760000",1686008760000,"0.0265240","0.0265240","0.0265060","0.0265060","105517",1686008819999,"2797.7820740",18,"34733","921.0517690"
"GALABUSD","GALABUSD#1686008820000",1686008820000,"0.0265020","0.0265050","0.0264970","0.0264970","37739",1686008879999,"1000.2084990",9,"1080","28.6178400"
"GALABUSD","GALABUSD#1686008880000",1686008880000,"0.0264980","0.0265110","0.0264740","0.0264740","119925",1686008939999,"3178.0777690",34,"37702","999.2817870"
"GALABUSD","GALABUSD#1686008940000",1686008940000,"0.0264750","0.0264800","0.0264750","0.0264770","106890",1686008999999,"2830.3332820",12,"64339","1703.5843100"
"GALABUSD","GALABUSD#1686009000000",1686009000000,"0.0264810","0.0265000","0.0264810","0.0264840","266678",1686009059999,"7065.5156500",35,"69823","1849.9848180"
"GALABUSD","GALABUSD#1686009060000",1686009060000,"0.0264840","0.0264840","0.0264640","0.0264640","38444",1686009119999,"1017.8090810",16,"4846","128.3157200"
"GALABUSD","GALABUSD#1686009120000",1686009120000,"0.0264630","0.0264660","0.0264580","0.0264660","138381",1686009179999,"3661.9062150",19,"129643","3430.6870140"
"GALABUSD","GALABUSD#1686009180000",1686009180000,"0.0264660","0.0264790","0.0264660","0.0264770","113957",1686009239999,"3016.7922660",18,"91387","2419.1938390"
"GALABUSD","GALABUSD#1686009240000",1686009240000,"0.0264790","0.0264810","0.0264600","0.0264600","131871",1686009299999,"3491.5161840",18,"101279","2681.6661720"
"GALABUSD","GALABUSD#1686009300000",1686009300000,"0.0264600","0.0264680","0.0264490","0.0264510","534627",1686009359999,"14145.7713600",58,"246562","6522.9267140"
"GALABUSD","GALABUSD#1686009360000",1686009360000,"0.0264630","0.0264660","0.0264630","0.0264660","4802",1686009419999,"127.0857450",5,"4802","127.0857450"
"GALABUSD","GALABUSD#1686009420000",1686009420000,"0.0264670","0.0264800","0.0264670","0.0264800","94068",1686009479999,"2490.3307360",12,"90292","2390.3535840"
"GALABUSD","GALABUSD#1686009480000",1686009480000,"0.0264790","0.0264790","0.0264770","0.0264780","35469",1686009539999,"939.1303340",7,"16775","444.1676920"
"GALABUSD","GALABUSD#1686009540000",1686009540000,"0.0264770","0.0264770","0.0263940","0.0264160","302979",1686009599999,"8006.1431940",41,"13283","350.7904600"
"GALABUSD","GALABUSD#1686009600000",1686009600000,"0.0264150","0.0264170","0.0263620","0.0263730","809813",1686009659999,"21369.2446790",165,"305921","8071.5771380"
