"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686027660000",1686027660000,"4.529","4.530","4.528","4.529","722.7",1686027719999,"3273.4218",78,"681.4","3086.3742"
"LPTUSDT","LPTUSDT#1686027720000",1686027720000,"4.530","4.531","4.530","4.530","275.9",1686027779999,"1249.8993",37,"275.8","1249.4463"
"LPTUSDT","LPTUSDT#1686027780000",1686027780000,"4.530","4.530","4.527","4.529","1118.5",1686027839999,"5065.1709",64,"484.3","2193.3915"
"LPTUSDT","LPTUSDT#1686027840000",1686027840000,"4.529","4.529","4.529","4.529","0.2",1686027899999,"0.9058",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686027900000",1686027900000,"4.530","4.530","4.527","4.527","476.2",1686027959999,"2157.0887",34,"418.3","1894.8990"
"LPTUSDT","LPTUSDT#1686027960000",1686027960000,"4.527","4.527","4.525","4.525","197.1",1686028019999,"892.1836",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686028020000",1686028020000,"4.525","4.526","4.525","4.526","14.6",1686028079999,"66.0683",2,"3.3","14.9358"
"LPTUSDT","LPTUSDT#1686028080000",1686028080000,"4.525","4.525","4.524","4.524","140.4",1686028139999,"635.2328",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686028140000",1686028140000,"4.524","4.524","4.523","4.523","29.2",1686028199999,"132.0978",2,"26.2","118.5288"
"LPTUSDT","LPTUSDT#1686028200000",1686028200000,"4.523","4.525","4.517","4.518","2349.5",1686028259999,"10621.9475",67,"843.2","3813.5393"
"LPTUSDT","LPTUSDT#1686028260000",1686028260000,"4.518","4.520","4.518","4.519","1061.1",1686028319999,"4795.4159",64,"792.8","3582.6999"
"LPTUSDT","LPTUSDT#1686028320000",1686028320000,"4.519","4.520","4.519","4.520","295.4",1686028379999,"1335.0092",42,"295.4","1335.0092"
"LPTUSDT","LPTUSDT#1686028380000",1686028380000,"4.519","4.520","4.519","4.520","104.0",1686028439999,"470.0553",23,"79.3","358.4360"
"LPTUSDT","LPTUSDT#1686028440000",1686028440000,"4.520","4.521","4.519","4.521","301.4",1686028499999,"1362.3374",44,"271.0","1224.9598"
"LPTUSDT","LPTUSDT#1686028500000",1686028500000,"4.520","4.523","4.519","4.520","1255.9",1686028559999,"5678.5734",52,"270.9","1224.8999"
"LPTUSDT","LPTUSDT#1686028560000",1686028560000,"4.519","4.519","4.518","4.518","422.0",1686028619999,"1906.8617",17,"256.4","1158.6716"
"LPTUSDT","LPTUSDT#1686028620000",1686028620000,"4.517","4.518","4.517","4.517","211.6",1686028679999,"955.8689",10,"71.7","323.9406"
"LPTUSDT","LPTUSDT#1686028680000",1686028680000,"4.516","4.516","4.514","4.514","431.3",1686028739999,"1947.5954",42,"174.9","789.7172"
