"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686063660000",1686063660000,"7.99700","8.00300","7.98300","7.98500","2032.9",1686063719999,"16246.338800",68,"656.2","5244.304900"
"APTBUSD","APTBUSD#1686063720000",1686063720000,"7.98300","7.99200","7.97900","7.97900","2340.7",1686063779999,"18683.772000",61,"466.7","3726.132500"
"APTBUSD","APTBUSD#1686063780000",1686063780000,"7.97900","7.97900","7.97000","7.97700","755.5",1686063839999,"6023.585900",30,"230.4","1836.861900"
"APTBUSD","APTBUSD#1686063840000",1686063840000,"7.97600","7.97700","7.97300","7.97600","593.4",1686063899999,"4732.433400",21,"86.4","689.067000"
"APTBUSD","APTBUSD#1686063900000",1686063900000,"7.97700","7.99100","7.97000","7.97700","4159.7",1686063959999,"33183.560500",105,"794.5","6343.101600"
"APTBUSD","APTBUSD#1686063960000",1686063960000,"7.97900","7.99900","7.97900","7.99800","509.5",1686064019999,"4069.103200",22,"356.7","2848.879900"
"APTBUSD","APTBUSD#1686064020000",1686064020000,"7.99800","8.00700","7.99700","7.99900","906.3",1686064079999,"7251.513400",40,"504.9","4039.762100"
"APTBUSD","APTBUSD#1686064080000",1686064080000,"8.00100","8.01900","8.00100","8.01800","821.0",1686064139999,"6577.610300",35,"567.6","4547.197000"
"APTBUSD","APTBUSD#1686064140000",1686064140000,"8.02000","8.02100","8.01300","8.01300","775.6",1686064199999,"6218.777800",27,"222.6","1785.357800"
"APTBUSD","APTBUSD#1686064200000",1686064200000,"8.01100","8.01700","8.00800","8.01000","2405.1",1686064259999,"19272.128500",81,"550.4","4409.919900"
"APTBUSD","APTBUSD#1686064260000",1686064260000,"8.01100","8.02900","8.01100","8.02900","1090.0",1686064319999,"8742.133200",73,"898.4","7205.281400"
"APTBUSD","APTBUSD#1686064320000",1686064320000,"8.02900","8.03300","8.00500","8.00500","1041.9",1686064379999,"8353.009600",51,"394.1","3159.556800"
"APTBUSD","APTBUSD#1686064380000",1686064380000,"8.00300","8.00300","7.97600","7.97600","1044.1",1686064439999,"8341.089200",42,"361.2","2884.795700"
"APTBUSD","APTBUSD#1686064440000",1686064440000,"7.97500","7.97700","7.97100","7.97400","931.9",1686064499999,"7431.774000",30,"436.3","3478.784100"
"APTBUSD","APTBUSD#1686064500000",1686064500000,"7.97500","7.97800","7.95600","7.95800","2321.2",1686064559999,"18490.737000",64,"733.6","5843.362900"
"APTBUSD","APTBUSD#1686064560000",1686064560000,"7.96100","7.96100","7.94900","7.95200","1679.9",1686064619999,"13361.107100",47,"785.7","6249.313100"
"APTBUSD","APTBUSD#1686064620000",1686064620000,"7.95300","7.95500","7.93700","7.93800","1812.3",1686064679999,"14401.223600",61,"487.4","3872.468800"
"APTBUSD","APTBUSD#1686064680000",1686064680000,"7.93800","7.95300","7.93800","7.95300","1691.0",1686064739999,"13429.480900",34,"1519.1","12064.238100"
"APTBUSD","APTBUSD#1686064740000",1686064740000,"7.95300","7.95700","7.94600","7.94900","565.0",1686064799999,"4492.311900",32,"293.0","2328.991700"
"APTBUSD","APTBUSD#1686064800000",1686064800000,"7.95100","7.96000","7.94800","7.96000","1415.3",1686064859999,"11255.700600",53,"789.8","6281.501300"
"APTBUSD","APTBUSD#1686064860000",1686064860000,"7.96100","7.96500","7.94400","7.94400","1432.8",1686064919999,"11398.199200",50,"679.4","5406.255100"
"APTBUSD","APTBUSD#1686064920000",1686064920000,"7.94400","7.95400","7.94400","7.95400","437.8",1686064979999,"3480.346100",35,"202.0","1605.471800"
"APTBUSD","APTBUSD#1686064980000",1686064980000,"7.95600","7.97000","7.95600","7.96800","2181.3",1686065039999,"17366.253400",74,"1870.3","14889.016400"
"APTBUSD","APTBUSD#1686065040000",1686065040000,"7.96700","7.96700","7.95900","7.95900","571.4",1686065099999,"4550.263600",20,"57.8","460.030200"
"APTBUSD","APTBUSD#1686065100000",1686065100000,"7.95800","7.95900","7.94800","7.94800","482.5",1686065159999,"3838.939600",27,"9.3","74.008300"
"APTBUSD","APTBUSD#1686065160000",1686065160000,"7.94600","7.95100","7.94300","7.94600","657.1",1686065219999,"5222.214700",21,"161.1","1279.939500"
"APTBUSD","APTBUSD#1686065220000",1686065220000,"7.94600","7.95500","7.94600","7.95500","182.7",1686065279999,"1453.081300",13,"34.0","270.387200"
"APTBUSD","APTBUSD#1686065280000",1686065280000,"7.95800","7.97000","7.95800","7.96300","641.8",1686065339999,"5112.701900",32,"466.9","3719.167700"
"APTBUSD","APTBUSD#1686065340000",1686065340000,"7.96900","7.96900","7.96800","7.96800","302.2",1686065399999,"2408.197100",12,"147.2","1173.030200"
"APTBUSD","APTBUSD#1686065400000",1686065400000,"7.97000","7.98100","7.96900","7.98000","1638.2",1686065459999,"13068.887500",68,"1310.7","10455.812500"
"APTBUSD","APTBUSD#1686065460000",1686065460000,"7.97700","7.99200","7.97700","7.98400","552.5",1686065519999,"4413.048100",34,"362.5","2894.812600"
"APTBUSD","APTBUSD#1686065520000",1686065520000,"7.98600","7.99200","7.97800","7.97800","722.5",1686065579999,"5767.592300",24,"292.5","2334.920700"
"APTBUSD","APTBUSD#1686065580000",1686065580000,"7.97900","7.98200","7.97200","7.97200","12904.8",1686065639999,"102979.353800",95,"329.9","2632.390300"
"APTBUSD","APTBUSD#1686065640000",1686065640000,"7.97400","7.98600","7.97400","7.98600","829.3",1686065699999,"6616.557100",32,"762.7","6085.104600"
"APTBUSD","APTBUSD#1686065700000",1686065700000,"7.98300","7.99300","7.98300","7.99300","797.7",1686065759999,"6373.708600",31,"629.6","5030.743700"
"APTBUSD","APTBUSD#1686065760000",1686065760000,"7.99300","8.01200","7.99300","8.01200","673.0",1686065819999,"5384.896700",35,"669.5","5356.900200"
"APTBUSD","APTBUSD#1686065820000",1686065820000,"8.01200","8.01500","8.00100","8.01200","948.1",1686065879999,"7592.422800",38,"629.1","5038.058500"
"APTBUSD","APTBUSD#1686065880000",1686065880000,"8.01600","8.01700","8.01000","8.01400","630.7",1686065939999,"5054.419000",22,"407.2","3263.528500"
"APTBUSD","APTBUSD#1686065940000",1686065940000,"8.01300","8.02300","8.00500","8.02000","850.9",1686065999999,"6819.583700",41,"519.3","4161.918100"
"APTBUSD","APTBUSD#1686066000000",1686066000000,"8.01300","8.01400","8.00200","8.00200","354.2",1686066059999,"2837.299100",19,"308.8","2473.680300"
"APTBUSD","APTBUSD#1686066060000",1686066060000,"8.00000","8.00000","7.99200","7.99500","603.2",1686066119999,"4823.098900",28,"195.5","1562.811100"
"APTBUSD","APTBUSD#1686066120000",1686066120000,"7.99500","8.01500","7.99500","8.01500","1101.6",1686066179999,"8816.113000",37,"948.5","7590.503000"
"APTBUSD","APTBUSD#1686066180000",1686066180000,"8.01500","8.01500","7.99800","8.00100","384.3",1686066239999,"3076.599400",17,"78.0","624.122200"
"APTBUSD","APTBUSD#1686066240000",1686066240000,"8.00000","8.01500","8.00000","8.01500","170.0",1686066299999,"1361.143500",11,"127.8","1023.172900"
"APTBUSD","APTBUSD#1686066300000",1686066300000,"8.01400","8.02300","8.01100","8.01800","3040.4",1686066359999,"24369.977600",134,"1083.9","8688.833700"
"APTBUSD","APTBUSD#1686066360000",1686066360000,"8.01900","8.02100","8.01700","8.02100","161.4",1686066419999,"1294.221500",7,"122.5","982.243500"
"APTBUSD","APTBUSD#1686066420000",1686066420000,"8.02200","8.02700","8.01100","8.02600","1555.6",1686066479999,"12476.695500",48,"1086.8","8717.568800"
"APTBUSD","APTBUSD#1686066480000",1686066480000,"8.02800","8.03400","8.01700","8.02100","1320.7",1686066539999,"10602.092000",48,"622.7","5000.059600"
"APTBUSD","APTBUSD#1686066540000",1686066540000,"8.02000","8.02200","8.01000","8.01000","1001.5",1686066599999,"8028.454000",26,"442.1","3545.620100"
"APTBUSD","APTBUSD#1686066600000",1686066600000,"8.01100","8.01500","8.00200","8.00500","1294.0",1686066659999,"10362.116600",76,"219.5","1757.916500"
"APTBUSD","APTBUSD#1686066660000",1686066660000,"8.00500","8.01400","8.00400","8.01400","560.5",1686066719999,"4489.393200",37,"219.0","1754.004100"
"APTBUSD","APTBUSD#1686066720000",1686066720000,"8.01500","8.02900","7.98500","8.00000","5479.6",1686066779999,"43870.670600",175,"2778.8","22229.914100"
"APTBUSD","APTBUSD#1686066780000",1686066780000,"8.00300","8.00700","7.99500","7.99800","687.2",1686066839999,"5497.088700",27,"452.8","3621.849000"
"APTBUSD","APTBUSD#1686066840000",1686066840000,"8.00000","8.00200","7.99600","8.00100","609.3",1686066899999,"4873.732000",18,"341.0","2727.369500"
"APTBUSD","APTBUSD#1686066900000",1686066900000,"8.00100","8.01000","8.00100","8.00900","621.8",1686066959999,"4979.166100",32,"297.2","2379.447800"
"APTBUSD","APTBUSD#1686066960000",1686066960000,"8.01100","8.02600","8.01100","8.02100","805.2",1686067019999,"6452.216100",15,"736.0","5896.968900"
"APTBUSD","APTBUSD#1686067020000",1686067020000,"8.02500","8.02800","8.01500","8.02300","592.8",1686067079999,"4755.928700",33,"428.9","3441.988600"
"APTBUSD","APTBUSD#1686067080000",1686067080000,"8.02300","8.02800","8.02000","8.02000","658.0",1686067139999,"5279.026800",32,"269.4","2161.646800"
"APTBUSD","APTBUSD#1686067140000",1686067140000,"8.02000","8.02800","8.02000","8.02800","314.8",1686067199999,"2526.146600",15,"246.4","1977.236600"
"APTBUSD","APTBUSD#1686067200000",1686067200000,"8.03000","8.03900","8.02900","8.03400","3587.7",1686067259999,"28826.232400",84,"2922.7","23482.700100"
