"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686078060000",1686078060000,"0.070240","0.070240","0.070240","0.070240","0.04",1686078119999,"0.00280960",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078120000",1686078120000,"0.070240","0.070240","0.070230","0.070230","0.14",1686078179999,"0.00983280",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078180000",1686078180000,"0.070240","0.070240","0.070210","0.070210","0.22",1686078239999,"0.01545060",5,"0.12","0.00842880"
"ETHBTC","ETHBTC#1686078240000",1686078240000,"0.070210","0.070210","0.070210","0.070210","0.00",1686078299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078300000",1686078300000,"0.070200","0.070230","0.070200","0.070230","0.86",1686078359999,"0.06038230",9,"0.48","0.03370540"
"ETHBTC","ETHBTC#1686078360000",1686078360000,"0.070240","0.070240","0.070240","0.070240","0.01",1686078419999,"0.00070240",1,"0.01","0.00070240"
"ETHBTC","ETHBTC#1686078420000",1686078420000,"0.070230","0.070230","0.070220","0.070220","0.14",1686078479999,"0.00983180",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078480000",1686078480000,"0.070220","0.070230","0.070220","0.070230","2.27",1686078539999,"0.15942190",2,"2.25","0.15801750"
"ETHBTC","ETHBTC#1686078540000",1686078540000,"0.070220","0.070220","0.070220","0.070220","0.02",1686078599999,"0.00140440",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078600000",1686078600000,"0.070220","0.070220","0.070210","0.070210","0.06",1686078659999,"0.00421280",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078660000",1686078660000,"0.070210","0.070210","0.070210","0.070210","0.02",1686078719999,"0.00140420",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078720000",1686078720000,"0.070210","0.070210","0.070180","0.070180","5.79",1686078779999,"0.40642380",20,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078780000",1686078780000,"0.070180","0.070180","0.070160","0.070160","1.73",1686078839999,"0.12139480",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686078840000",1686078840000,"0.070170","0.070180","0.070160","0.070160","6.48",1686078899999,"0.45465680",9,"1.00","0.07017900"
"ETHBTC","ETHBTC#1686078900000",1686078900000,"0.070170","0.070180","0.070170","0.070170","4.34",1686078959999,"0.30454180",12,"0.50","0.03508900"
"ETHBTC","ETHBTC#1686078960000",1686078960000,"0.070170","0.070170","0.070140","0.070140","2.88",1686079019999,"0.20205100",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686079020000",1686079020000,"0.070140","0.070140","0.070140","0.070140","0.00",1686079079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686079080000",1686079080000,"0.070140","0.070150","0.070140","0.070150","1.10",1686079139999,"0.07715500",5,"0.10","0.00701500"
"ETHBTC","ETHBTC#1686079140000",1686079140000,"0.070150","0.070150","0.070150","0.070150","0.00",1686079199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686079200000",1686079200000,"0.070150","0.070150","0.070150","0.070150","0.00",1686079259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686079260000",1686079260000,"0.070160","0.070160","0.070160","0.070160","0.02",1686079319999,"0.00140320",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686079320000",1686079320000,"0.070160","0.070160","0.070150","0.070150","4.84",1686079379999,"0.33952680",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686079380000",1686079380000,"0.070150","0.070160","0.070150","0.070160","0.50",1686079439999,"0.03507620",6,"0.16","0.01122520"
