"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686052860000",1686052860000,"0.0672000","0.0672600","0.0671800","0.0672500","195173",1686052919999,"13118.9457100",42,"194950","13103.9645700"
"IDEXUSDT","IDEXUSDT#1686052920000",1686052920000,"0.0672600","0.0673300","0.0672600","0.0673300","220902",1686052979999,"14868.0717700",72,"170318","11463.0138900"
"IDEXUSDT","IDEXUSDT#1686052980000",1686052980000,"0.0673300","0.0673700","0.0673100","0.0673300","105189",1686053039999,"7084.6862300",31,"78193","5266.8980600"
"IDEXUSDT","IDEXUSDT#1686053040000",1686053040000,"0.0673400","0.0673600","0.0672800","0.0673000","74624",1686053099999,"5024.0248300",36,"35807","2410.8451900"
"IDEXUSDT","IDEXUSDT#1686053100000",1686053100000,"0.0673200","0.0673200","0.0672400","0.0672500","35272",1686053159999,"2373.3673400",17,"6137","412.7172100"
"IDEXUSDT","IDEXUSDT#1686053160000",1686053160000,"0.0672800","0.0672900","0.0672000","0.0672400","94821",1686053219999,"6374.5055200",31,"9637","648.0883400"
"IDEXUSDT","IDEXUSDT#1686053220000",1686053220000,"0.0672500","0.0672700","0.0672200","0.0672400","31836",1686053279999,"2140.6933700",19,"23812","1601.0956800"
"IDEXUSDT","IDEXUSDT#1686053280000",1686053280000,"0.0672500","0.0672800","0.0672300","0.0672800","23302",1686053339999,"1567.1702500",14,"6117","411.5115400"
"IDEXUSDT","IDEXUSDT#1686053340000",1686053340000,"0.0672600","0.0672800","0.0672500","0.0672600","1312",1686053399999,"88.2473600",7,"773","51.9955100"
"IDEXUSDT","IDEXUSDT#1686053400000",1686053400000,"0.0672100","0.0672400","0.0669600","0.0669600","244807",1686053459999,"16424.5417800",88,"30745","2064.4529700"
"IDEXUSDT","IDEXUSDT#1686053460000",1686053460000,"0.0669500","0.0669700","0.0663600","0.0663600","1149990",1686053519999,"76589.6249200",416,"209908","13978.1702500"
"IDEXUSDT","IDEXUSDT#1686053520000",1686053520000,"0.0663700","0.0665400","0.0662200","0.0663800","615219",1686053579999,"40826.5926900",276,"227254","15088.3007100"
"IDEXUSDT","IDEXUSDT#1686053580000",1686053580000,"0.0663900","0.0664400","0.0661000","0.0661600","423966",1686053639999,"28092.3783800",218,"160435","10636.8232600"
"IDEXUSDT","IDEXUSDT#1686053640000",1686053640000,"0.0661300","0.0661300","0.0657300","0.0660200","763666",1686053699999,"50331.0251800",314,"329511","21710.7954300"
"IDEXUSDT","IDEXUSDT#1686053700000",1686053700000,"0.0660000","0.0665000","0.0659900","0.0665000","625482",1686053759999,"41421.5689300",247,"389339","25792.1110100"
"IDEXUSDT","IDEXUSDT#1686053760000",1686053760000,"0.0665000","0.0665200","0.0663900","0.0664700","229572",1686053819999,"15260.7473400",98,"113896","7573.0640400"
"IDEXUSDT","IDEXUSDT#1686053820000",1686053820000,"0.0664900","0.0668000","0.0664900","0.0668000","213384",1686053879999,"14237.0069900",101,"135616","9046.4405400"
"IDEXUSDT","IDEXUSDT#1686053880000",1686053880000,"0.0668100","0.0669700","0.0668100","0.0668600","251396",1686053939999,"16821.1614400",92,"80111","5360.1634300"
"IDEXUSDT","IDEXUSDT#1686053940000",1686053940000,"0.0668600","0.0669200","0.0668600","0.0669200","106263",1686053999999,"7109.9612800",38,"18943","1266.8708700"
"IDEXUSDT","IDEXUSDT#1686054000000",1686054000000,"0.0669300","0.0669500","0.0668000","0.0669200","382846",1686054059999,"25608.9131400",107,"300511","20105.1058500"
"IDEXUSDT","IDEXUSDT#1686054060000",1686054060000,"0.0668900","0.0670200","0.0668500","0.0669300","361410",1686054119999,"24197.9164300",116,"260478","17444.3060900"
"IDEXUSDT","IDEXUSDT#1686054120000",1686054120000,"0.0669400","0.0669500","0.0667800","0.0667900","181823",1686054179999,"12156.0995000",79,"96276","6435.8975300"
"IDEXUSDT","IDEXUSDT#1686054180000",1686054180000,"0.0667500","0.0667500","0.0666300","0.0667000","148229",1686054239999,"9881.8894200",66,"19277","1285.1284200"
"IDEXUSDT","IDEXUSDT#1686054240000",1686054240000,"0.0667100","0.0667200","0.0665600","0.0666500","303738",1686054299999,"20245.9868300",89,"85585","5705.0012700"
"IDEXUSDT","IDEXUSDT#1686054300000",1686054300000,"0.0666600","0.0668200","0.0666400","0.0667800","34611",1686054359999,"2309.4431000",36,"22964","1532.2106600"
"IDEXUSDT","IDEXUSDT#1686054360000",1686054360000,"0.0667900","0.0668300","0.0665900","0.0666400","89946",1686054419999,"6000.4265600",53,"28599","1909.7488700"
"IDEXUSDT","IDEXUSDT#1686054420000",1686054420000,"0.0666400","0.0666400","0.0664800","0.0665300","79541",1686054479999,"5291.9411300",50,"35841","2384.7616400"
"IDEXUSDT","IDEXUSDT#1686054480000",1686054480000,"0.0665200","0.0666200","0.0665100","0.0665700","63534",1686054539999,"4229.3622700",23,"43142","2871.3506300"
"IDEXUSDT","IDEXUSDT#1686054540000",1686054540000,"0.0665500","0.0665500","0.0664800","0.0664800","63563",1686054599999,"4227.4992200",37,"24749","1645.9238800"
"IDEXUSDT","IDEXUSDT#1686054600000",1686054600000,"0.0664500","0.0666500","0.0664300","0.0666000","98778",1686054659999,"6574.4232600",70,"56225","3741.1688600"
"IDEXUSDT","IDEXUSDT#1686054660000",1686054660000,"0.0666200","0.0666900","0.0666200","0.0666400","71989",1686054719999,"4798.2484600",32,"62303","4152.3574100"
"IDEXUSDT","IDEXUSDT#1686054720000",1686054720000,"0.0666500","0.0666700","0.0664400","0.0664400","43054",1686054779999,"2864.8887400",44,"17386","1156.9422000"
"IDEXUSDT","IDEXUSDT#1686054780000",1686054780000,"0.0664400","0.0665600","0.0663900","0.0663900","74417",1686054839999,"4946.3181500",47,"28920","1922.1799700"
"IDEXUSDT","IDEXUSDT#1686054840000",1686054840000,"0.0663800","0.0664100","0.0662400","0.0663600","254789",1686054899999,"16897.5170400",108,"61266","4063.6801400"
"IDEXUSDT","IDEXUSDT#1686054900000",1686054900000,"0.0663000","0.0663000","0.0661600","0.0662100","89855",1686054959999,"5951.6303600",53,"56260","3726.5869100"
"IDEXUSDT","IDEXUSDT#1686054960000",1686054960000,"0.0661900","0.0662000","0.0661000","0.0661000","141809",1686055019999,"9380.2647800",69,"31019","2051.6519200"
"IDEXUSDT","IDEXUSDT#1686055020000",1686055020000,"0.0661200","0.0662500","0.0660800","0.0660800","131488",1686055079999,"8701.5131100",60,"73033","4833.8477700"
"IDEXUSDT","IDEXUSDT#1686055080000",1686055080000,"0.0660800","0.0661200","0.0660600","0.0661100","35239",1686055139999,"2328.3820600",17,"30478","2013.7768000"
"IDEXUSDT","IDEXUSDT#1686055140000",1686055140000,"0.0661200","0.0661500","0.0660700","0.0660800","40138",1686055199999,"2653.7484100",31,"18222","1204.9056300"
"IDEXUSDT","IDEXUSDT#1686055200000",1686055200000,"0.0660800","0.0660900","0.0660200","0.0660900","47809",1686055259999,"3158.3974400",30,"14857","981.6601600"
"IDEXUSDT","IDEXUSDT#1686055260000",1686055260000,"0.0661400","0.0663200","0.0661400","0.0663200","155468",1686055319999,"10296.1404000",61,"129996","8608.8149900"
"IDEXUSDT","IDEXUSDT#1686055320000",1686055320000,"0.0663200","0.0664300","0.0663100","0.0663800","119305",1686055379999,"7919.6028900",41,"76917","5105.8586500"
"IDEXUSDT","IDEXUSDT#1686055380000",1686055380000,"0.0664300","0.0664500","0.0663500","0.0663500","72966",1686055439999,"4845.5584800",38,"36446","2421.1176400"
"IDEXUSDT","IDEXUSDT#1686055440000",1686055440000,"0.0663500","0.0664200","0.0663500","0.0663900","38205",1686055499999,"2536.2915100",28,"27530","1827.5066600"
"IDEXUSDT","IDEXUSDT#1686055500000",1686055500000,"0.0664200","0.0665500","0.0664200","0.0665400","54952",1686055559999,"3654.6632800",37,"35012","2328.6649500"
"IDEXUSDT","IDEXUSDT#1686055560000",1686055560000,"0.0665400","0.0665800","0.0664400","0.0664400","106592",1686055619999,"7093.3144400",43,"55322","3682.3844600"
"IDEXUSDT","IDEXUSDT#1686055620000",1686055620000,"0.0664500","0.0664500","0.0662900","0.0662900","64012",1686055679999,"4247.1817300",36,"15764","1045.8382200"
"IDEXUSDT","IDEXUSDT#1686055680000",1686055680000,"0.0662900","0.0663000","0.0662500","0.0662700","26914",1686055739999,"1783.6818100",22,"13218","876.0686200"
"IDEXUSDT","IDEXUSDT#1686055740000",1686055740000,"0.0662700","0.0663100","0.0662100","0.0663000","63271",1686055799999,"4193.0790800",33,"37930","2513.9454000"
"IDEXUSDT","IDEXUSDT#1686055800000",1686055800000,"0.0663100","0.0663600","0.0662100","0.0662300","130979",1686055859999,"8684.8391400",58,"112405","7454.1247000"
"IDEXUSDT","IDEXUSDT#1686055860000",1686055860000,"0.0662400","0.0662600","0.0662100","0.0662300","24354",1686055919999,"1613.0993300",17,"13890","920.0904400"
"IDEXUSDT","IDEXUSDT#1686055920000",1686055920000,"0.0662200","0.0663300","0.0662100","0.0662400","78217",1686055979999,"5184.5878600",43,"40019","2652.5369700"
"IDEXUSDT","IDEXUSDT#1686055980000",1686055980000,"0.0662500","0.0664200","0.0662400","0.0663600","37820",1686056039999,"2510.2019500",26,"8817","584.8245000"
"IDEXUSDT","IDEXUSDT#1686056040000",1686056040000,"0.0663500","0.0663500","0.0662100","0.0662400","76377",1686056099999,"5061.5993900",47,"55756","3694.2207100"
"IDEXUSDT","IDEXUSDT#1686056100000",1686056100000,"0.0662300","0.0662400","0.0661600","0.0661600","54596",1686056159999,"3613.6916700",28,"34929","2311.6454600"
"IDEXUSDT","IDEXUSDT#1686056160000",1686056160000,"0.0662000","0.0662000","0.0660600","0.0661000","95089",1686056219999,"6287.8162000",60,"24890","1645.1486900"
"IDEXUSDT","IDEXUSDT#1686056220000",1686056220000,"0.0661000","0.0661000","0.0660000","0.0660300","104858",1686056279999,"6923.1022900",41,"67508","4457.0116500"
"IDEXUSDT","IDEXUSDT#1686056280000",1686056280000,"0.0660400","0.0660400","0.0659200","0.0659700","133835",1686056339999,"8830.3110700",85,"15800","1041.9525300"
"IDEXUSDT","IDEXUSDT#1686056340000",1686056340000,"0.0659700","0.0660200","0.0659200","0.0659700","97355",1686056399999,"6420.8612600",59,"38663","2550.4862700"
"IDEXUSDT","IDEXUSDT#1686056400000",1686056400000,"0.0659700","0.0661600","0.0659700","0.0661100","116478",1686056459999,"7693.4992500",66,"99748","6588.5318600"
