"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686060060000",1686060060000,"7.93000","7.96200","7.92700","7.96100","82773.9",1686060119999,"657799.586700",943,"56693.5","450670.204100"
"APTUSDT","APTUSDT#1686060120000",1686060120000,"7.96300","8.03000","7.96300","7.99200","225958.1",1686060179999,"1806978.188460",2735,"134260.1","1073952.244160"
"APTUSDT","APTUSDT#1686060180000",1686060180000,"7.99200","8.06200","7.99100","8.02500","164565.9",1686060239999,"1320543.464140",2223,"78522.4","630236.522740"
"APTUSDT","APTUSDT#1686060240000",1686060240000,"8.02600","8.03200","7.98700","7.99000","114517.2",1686060299999,"916947.694900",1323,"47736.1","382443.900900"
"APTUSDT","APTUSDT#1686060300000",1686060300000,"7.99200","7.99700","7.95500","7.95700","98379.9",1686060359999,"784646.828800",1151,"38224.2","304930.785000"
"APTUSDT","APTUSDT#1686060360000",1686060360000,"7.95700","7.97700","7.95300","7.97000","38124.7",1686060419999,"303647.341200",661,"20242.2","161236.282200"
"APTUSDT","APTUSDT#1686060420000",1686060420000,"7.96900","7.99900","7.96700","7.99900","75317.3",1686060479999,"601632.677700",1012,"36932.5","294984.357100"
"APTUSDT","APTUSDT#1686060480000",1686060480000,"8.00000","8.03000","7.99600","8.02900","54582.6",1686060539999,"437426.408600",863,"30405.2","243700.394200"
"APTUSDT","APTUSDT#1686060540000",1686060540000,"8.02800","8.06400","8.01200","8.06300","128730.6",1686060599999,"1034542.695940",1537,"56207.5","451900.422540"
"APTUSDT","APTUSDT#1686060600000",1686060600000,"8.06200","8.07300","8.04500","8.07100","135027.7",1686060659999,"1088092.668200",1572,"72078.4","580928.068000"
"APTUSDT","APTUSDT#1686060660000",1686060660000,"8.07200","8.08000","8.05100","8.05500","120157.5",1686060719999,"968963.514700",1439,"60447.2","487468.220800"
"APTUSDT","APTUSDT#1686060720000",1686060720000,"8.05400","8.05400","8.02200","8.02500","80712.9",1686060779999,"648765.547300",1073,"29997.1","241069.888800"
"APTUSDT","APTUSDT#1686060780000",1686060780000,"8.02400","8.04600","8.02200","8.02900","27140.4",1686060839999,"218025.402700",429,"15361.2","123387.397500"
"APTUSDT","APTUSDT#1686060840000",1686060840000,"8.02900","8.02900","8.00000","8.01000","49253.3",1686060899999,"394514.819000",782,"18241.1","146105.947600"
"APTUSDT","APTUSDT#1686060900000",1686060900000,"8.01000","8.02400","7.98600","8.00400","56476.7",1686060959999,"452073.081400",936,"17966.6","143889.105800"
