"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686081660000",1686081660000,"0.01346","0.01349","0.01346","0.01348","1323263",1686081719999,"17834.88318",91,"1163265","15680.04632"
"ONEUSDT","ONEUSDT#1686081720000",1686081720000,"0.01347","0.01348","0.01344","0.01344","478136",1686081779999,"6435.65008",41,"16406","220.96305"
"ONEUSDT","ONEUSDT#1686081780000",1686081780000,"0.01345","0.01345","0.01344","0.01344","465872",1686081839999,"6264.40533",37,"308565","4150.19925"
"ONEUSDT","ONEUSDT#1686081840000",1686081840000,"0.01344","0.01344","0.01342","0.01343","709711",1686081899999,"9532.41216",63,"98041","1316.69063"
"ONEUSDT","ONEUSDT#1686081900000",1686081900000,"0.01343","0.01345","0.01343","0.01344","808314",1686081959999,"10860.14460",85,"526701","7075.77910"
"ONEUSDT","ONEUSDT#1686081960000",1686081960000,"0.01344","0.01346","0.01344","0.01346","383611",1686082019999,"5157.43975",42,"383611","5157.43975"
"ONEUSDT","ONEUSDT#1686082020000",1686082020000,"0.01345","0.01345","0.01344","0.01345","443898",1686082079999,"5967.45076",38,"234245","3148.94737"
"ONEUSDT","ONEUSDT#1686082080000",1686082080000,"0.01344","0.01345","0.01343","0.01343","418453",1686082139999,"5624.31906",24,"65885","885.84915"
"ONEUSDT","ONEUSDT#1686082140000",1686082140000,"0.01343","0.01344","0.01343","0.01343","105865",1686082199999,"1422.19047",8,"42352","569.21088"
"ONEUSDT","ONEUSDT#1686082200000",1686082200000,"0.01344","0.01346","0.01344","0.01344","507077",1686082259999,"6818.21623",42,"367081","4935.30878"
"ONEUSDT","ONEUSDT#1686082260000",1686082260000,"0.01345","0.01346","0.01344","0.01346","999396",1686082319999,"13443.51260",57,"790281","10632.17392"
"ONEUSDT","ONEUSDT#1686082320000",1686082320000,"0.01345","0.01346","0.01345","0.01345","648817",1686082379999,"8730.40130",34,"381265","5131.82690"
"ONEUSDT","ONEUSDT#1686082380000",1686082380000,"0.01345","0.01346","0.01345","0.01346","556514",1686082439999,"7487.70972",40,"256604","3453.33168"
"ONEUSDT","ONEUSDT#1686082440000",1686082440000,"0.01346","0.01347","0.01345","0.01345","845742",1686082499999,"11383.30651",72,"307999","4146.12004"
"ONEUSDT","ONEUSDT#1686082500000",1686082500000,"0.01346","0.01347","0.01344","0.01344","679097",1686082559999,"9138.78722",63,"199281","2682.86450"
"ONEUSDT","ONEUSDT#1686082560000",1686082560000,"0.01344","0.01344","0.01343","0.01344","499849",1686082619999,"6717.71519",33,"2473","33.23712"
"ONEUSDT","ONEUSDT#1686082620000",1686082620000,"0.01344","0.01344","0.01341","0.01341","520047",1686082679999,"6982.12858",32,"15445","207.54802"
"ONEUSDT","ONEUSDT#1686082680000",1686082680000,"0.01342","0.01342","0.01341","0.01341","624463",1686082739999,"8377.17069",29,"219804","2949.76968"
"ONEUSDT","ONEUSDT#1686082740000",1686082740000,"0.01341","0.01341","0.01338","0.01339","971978",1686082799999,"13021.30807",76,"52522","703.53938"
"ONEUSDT","ONEUSDT#1686082800000",1686082800000,"0.01338","0.01339","0.01337","0.01339","1225570",1686082859999,"16399.38313",68,"548656","7342.62460"
"ONEUSDT","ONEUSDT#1686082860000",1686082860000,"0.01339","0.01339","0.01337","0.01337","662918",1686082919999,"8866.57406",32,"58568","783.64730"
"ONEUSDT","ONEUSDT#1686082920000",1686082920000,"0.01338","0.01339","0.01338","0.01338","317280",1686082979999,"4245.52718",31,"204662","2738.69834"
"ONEUSDT","ONEUSDT#1686082980000",1686082980000,"0.01338","0.01338","0.01332","0.01332","1719441",1686083039999,"22937.11166",114,"118457","1581.64162"
"ONEUSDT","ONEUSDT#1686083040000",1686083040000,"0.01331","0.01334","0.01328","0.01332","4453629",1686083099999,"59273.88657",285,"1864872","24835.87593"
"ONEUSDT","ONEUSDT#1686083100000",1686083100000,"0.01333","0.01336","0.01333","0.01336","1016935",1686083159999,"13574.09122",75,"950779","12690.98809"
"ONEUSDT","ONEUSDT#1686083160000",1686083160000,"0.01336","0.01336","0.01335","0.01336","779277",1686083219999,"10404.18425",49,"345371","4611.53915"
"ONEUSDT","ONEUSDT#1686083220000",1686083220000,"0.01335","0.01337","0.01335","0.01335","445375",1686083279999,"5950.68385",37,"319781","4272.78653"
"ONEUSDT","ONEUSDT#1686083280000",1686083280000,"0.01336","0.01337","0.01335","0.01337","241670",1686083339999,"3228.86593",23,"177450","2370.90113"
"ONEUSDT","ONEUSDT#1686083340000",1686083340000,"0.01337","0.01338","0.01336","0.01337","806616",1686083399999,"10784.60140",56,"146284","1955.99255"
"ONEUSDT","ONEUSDT#1686083400000",1686083400000,"0.01337","0.01338","0.01337","0.01337","835595",1686083459999,"11178.76401",56,"523572","7004.00886"
"ONEUSDT","ONEUSDT#1686083460000",1686083460000,"0.01337","0.01338","0.01337","0.01337","809938",1686083519999,"10835.37243",66,"556503","7446.00640"
"ONEUSDT","ONEUSDT#1686083520000",1686083520000,"0.01337","0.01338","0.01336","0.01336","563779",1686083579999,"7533.79523",53,"174531","2332.55013"
"ONEUSDT","ONEUSDT#1686083580000",1686083580000,"0.01336","0.01337","0.01335","0.01335","628594",1686083639999,"8394.17697",42,"108504","1449.61719"
"ONEUSDT","ONEUSDT#1686083640000",1686083640000,"0.01335","0.01335","0.01334","0.01334","339408",1686083699999,"4527.71107",31,"42382","565.38423"
"ONEUSDT","ONEUSDT#1686083700000",1686083700000,"0.01334","0.01336","0.01334","0.01335","375612",1686083759999,"5014.09927",27,"368733","4922.27339"
"ONEUSDT","ONEUSDT#1686083760000",1686083760000,"0.01335","0.01336","0.01335","0.01336","409310",1686083819999,"5468.26929",31,"132648","1772.17728"
"ONEUSDT","ONEUSDT#1686083820000",1686083820000,"0.01335","0.01335","0.01334","0.01335","323034",1686083879999,"4312.26342",18,"70788","945.01980"
