"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686020460000",1686020460000,"1812.46","1812.46","1811.96","1811.96","443.159",1686020519999,"803025.35476",675,"112.433","203730.46305"
"ETHUSDT","ETHUSDT#1686020520000",1686020520000,"1811.97","1811.97","1811.93","1811.94","202.106",1686020579999,"366204.84921",280,"75.960","137635.18070"
"ETHUSDT","ETHUSDT#1686020580000",1686020580000,"1811.95","1811.95","1811.20","1811.31","987.797",1686020639999,"1789398.18662",1033,"190.442","344947.96938"
"ETHUSDT","ETHUSDT#1686020640000",1686020640000,"1811.31","1811.31","1811.11","1811.12","661.813",1686020699999,"1198677.37891",595,"171.708","310994.94115"
"ETHUSDT","ETHUSDT#1686020700000",1686020700000,"1811.12","1811.12","1811.05","1811.08","517.500",1686020759999,"937233.76707",650,"142.606","258270.58029"
"ETHUSDT","ETHUSDT#1686020760000",1686020760000,"1811.09","1811.19","1811.02","1811.18","386.117",1686020819999,"699292.17428",524,"241.539","437446.23644"
"ETHUSDT","ETHUSDT#1686020820000",1686020820000,"1811.18","1811.19","1811.00","1811.00","465.832",1686020879999,"843656.02422",399,"82.285","149024.06479"
"ETHUSDT","ETHUSDT#1686020880000",1686020880000,"1811.01","1811.22","1811.00","1811.19","629.845",1686020939999,"1140735.75080",600,"380.242","688653.96411"
"ETHUSDT","ETHUSDT#1686020940000",1686020940000,"1811.19","1811.33","1811.00","1811.33","494.424",1686020999999,"895461.99157",497,"227.253","411592.89692"
"ETHUSDT","ETHUSDT#1686021000000",1686021000000,"1811.33","1811.33","1811.20","1811.21","153.194",1686021059999,"277475.58313",368,"47.170","85437.90735"
"ETHUSDT","ETHUSDT#1686021060000",1686021060000,"1811.21","1811.22","1811.20","1811.21","249.665",1686021119999,"452195.82143",357,"69.094","125143.95603"
"ETHUSDT","ETHUSDT#1686021120000",1686021120000,"1811.21","1811.21","1811.00","1811.01","168.566",1686021179999,"305283.44566",272,"34.164","61876.96644"
"ETHUSDT","ETHUSDT#1686021180000",1686021180000,"1811.01","1811.35","1811.00","1811.34","686.550",1686021239999,"1243429.25182",541,"604.941","1095616.71470"
"ETHUSDT","ETHUSDT#1686021240000",1686021240000,"1811.35","1811.85","1811.34","1811.64","686.119",1686021299999,"1242968.33182",722,"433.815","785862.77696"
"ETHUSDT","ETHUSDT#1686021300000",1686021300000,"1811.64","1811.64","1811.00","1811.01","510.201",1686021359999,"924035.98715",556,"48.413","87686.30772"
"ETHUSDT","ETHUSDT#1686021360000",1686021360000,"1811.00","1811.01","1810.25","1810.71","2151.786",1686021419999,"3896227.01939",1406,"492.900","892444.04399"
"ETHUSDT","ETHUSDT#1686021420000",1686021420000,"1810.71","1810.95","1810.71","1810.88","623.991",1686021479999,"1129958.41177",544,"348.848","631708.43563"
"ETHUSDT","ETHUSDT#1686021480000",1686021480000,"1810.89","1811.76","1810.88","1811.75","744.847",1686021539999,"1349006.94992",824,"506.388","917116.26155"
"ETHUSDT","ETHUSDT#1686021540000",1686021540000,"1811.76","1811.76","1811.75","1811.76","223.481",1686021599999,"404893.11606",230,"141.431","256239.02856"
"ETHUSDT","ETHUSDT#1686021600000",1686021600000,"1811.77","1812.00","1811.50","1811.51","528.823",1686021659999,"958142.37877",629,"173.343","314073.12123"
"ETHUSDT","ETHUSDT#1686021660000",1686021660000,"1811.51","1811.51","1811.15","1811.20","369.879",1686021719999,"669971.86637",516,"159.732","289314.54590"
"ETHUSDT","ETHUSDT#1686021720000",1686021720000,"1811.20","1811.32","1811.19","1811.32","303.201",1686021779999,"549160.16728",334,"167.060","302580.65197"
"ETHUSDT","ETHUSDT#1686021780000",1686021780000,"1811.31","1811.51","1811.31","1811.32","434.066",1686021839999,"786269.51148",539,"259.682","470388.21130"
"ETHUSDT","ETHUSDT#1686021840000",1686021840000,"1811.32","1811.66","1811.31","1811.66","178.516",1686021899999,"323369.73334",451,"137.312","248733.43697"
"ETHUSDT","ETHUSDT#1686021900000",1686021900000,"1811.66","1811.89","1811.56","1811.56","443.170",1686021959999,"802918.01364",598,"133.407","241694.36644"
"ETHUSDT","ETHUSDT#1686021960000",1686021960000,"1811.57","1811.57","1811.56","1811.57","150.275",1686022019999,"272233.07228",260,"89.328","161823.92496"
"ETHUSDT","ETHUSDT#1686022020000",1686022020000,"1811.56","1811.72","1811.56","1811.72","283.818",1686022079999,"514175.68533",289,"247.334","448081.02344"
"ETHUSDT","ETHUSDT#1686022080000",1686022080000,"1811.71","1812.00","1811.71","1811.99","827.574",1686022139999,"1499354.69216",386,"805.343","1459078.37316"
"ETHUSDT","ETHUSDT#1686022140000",1686022140000,"1812.00","1812.80","1811.99","1812.60","1627.656",1686022199999,"2950082.04747",1173,"1299.825","2355884.54132"
"ETHUSDT","ETHUSDT#1686022200000",1686022200000,"1812.60","1812.61","1811.56","1811.56","1101.356",1686022259999,"1995711.38217",1203,"355.858","644762.33640"
"ETHUSDT","ETHUSDT#1686022260000",1686022260000,"1811.57","1811.57","1810.75","1810.75","476.575",1686022319999,"863195.16432",755,"86.497","156675.29510"
"ETHUSDT","ETHUSDT#1686022320000",1686022320000,"1810.75","1810.76","1809.34","1809.94","4862.785",1686022379999,"8802193.48696",3133,"1824.098","3301701.24807"
"ETHUSDT","ETHUSDT#1686022380000",1686022380000,"1809.93","1810.38","1809.93","1810.30","405.646",1686022439999,"734334.90457",574,"150.854","273076.58452"
"ETHUSDT","ETHUSDT#1686022440000",1686022440000,"1810.29","1810.30","1810.29","1810.29","136.681",1686022499999,"247432.42360",162,"17.611","31881.19330"
"ETHUSDT","ETHUSDT#1686022500000",1686022500000,"1810.30","1810.30","1809.66","1809.71","731.597",1686022559999,"1324263.64532",640,"225.774","408649.83890"
"ETHUSDT","ETHUSDT#1686022560000",1686022560000,"1809.75","1810.70","1809.75","1810.42","712.322",1686022619999,"1289582.01768",881,"438.529","793862.67448"
"ETHUSDT","ETHUSDT#1686022620000",1686022620000,"1810.42","1810.43","1810.22","1810.42","345.544",1686022679999,"625554.38949",439,"189.885","343754.98814"
"ETHUSDT","ETHUSDT#1686022680000",1686022680000,"1810.43","1810.57","1810.31","1810.57","436.479",1686022739999,"790210.76535",524,"187.360","339198.70878"
"ETHUSDT","ETHUSDT#1686022740000",1686022740000,"1810.57","1810.57","1809.99","1810.45","995.271",1686022799999,"1801759.28930",805,"319.522","578452.09052"
"ETHUSDT","ETHUSDT#1686022800000",1686022800000,"1810.45","1810.76","1810.44","1810.76","183.591",1686022859999,"332412.37579",447,"141.388","256000.69153"
"ETHUSDT","ETHUSDT#1686022860000",1686022860000,"1810.76","1811.10","1810.75","1811.04","545.812",1686022919999,"988414.81339",657,"179.263","324616.10407"
"ETHUSDT","ETHUSDT#1686022920000",1686022920000,"1811.03","1811.04","1810.83","1810.84","98.284",1686022979999,"177982.07217",416,"49.752","90093.70808"
