"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686063660000",1686063660000,"0.799","0.800","0.798","0.800","78009.6",1686063719999,"62310.0400",176,"24416.0","19510.5736"
"LITUSDT","LITUSDT#1686063720000",1686063720000,"0.799","0.801","0.799","0.800","28784.5",1686063779999,"23026.9005",78,"23819.9","19056.5702"
"LITUSDT","LITUSDT#1686063780000",1686063780000,"0.800","0.801","0.800","0.801","9236.3",1686063839999,"7389.5026",33,"462.6","370.5426"
"LITUSDT","LITUSDT#1686063840000",1686063840000,"0.800","0.802","0.800","0.801","24466.1",1686063899999,"19597.6939",101,"19746.1","15818.1052"
"LITUSDT","LITUSDT#1686063900000",1686063900000,"0.802","0.805","0.801","0.805","78979.9",1686063959999,"63443.2974",381,"49498.4","39752.8764"
"LITUSDT","LITUSDT#1686063960000",1686063960000,"0.804","0.807","0.804","0.806","69388.5",1686064019999,"55918.1154",246,"57056.5","45983.1068"
"LITUSDT","LITUSDT#1686064020000",1686064020000,"0.806","0.809","0.806","0.808","61663.9",1686064079999,"49816.8925",219,"34483.4","27857.9693"
"LITUSDT","LITUSDT#1686064080000",1686064080000,"0.809","0.811","0.808","0.810","70195.9",1686064139999,"56832.5804",233,"40416.8","32723.3585"
"LITUSDT","LITUSDT#1686064140000",1686064140000,"0.810","0.810","0.808","0.808","47544.0",1686064199999,"38456.8384",118,"5416.3","4387.0673"
"LITUSDT","LITUSDT#1686064200000",1686064200000,"0.807","0.810","0.807","0.810","48690.4",1686064259999,"39355.8605",169,"35900.8","29022.7722"
"LITUSDT","LITUSDT#1686064260000",1686064260000,"0.809","0.811","0.809","0.810","18218.7",1686064319999,"14755.5161",83,"9036.3","7319.7416"
"LITUSDT","LITUSDT#1686064320000",1686064320000,"0.811","0.811","0.808","0.809","32667.3",1686064379999,"26435.5453",79,"2100.3","1699.8787"
"LITUSDT","LITUSDT#1686064380000",1686064380000,"0.808","0.808","0.803","0.803","113960.9",1686064439999,"91769.8394",341,"21248.5","17111.2682"
"LITUSDT","LITUSDT#1686064440000",1686064440000,"0.803","0.804","0.802","0.804","48553.2",1686064499999,"38995.4118",139,"31421.1","25238.3796"
"LITUSDT","LITUSDT#1686064500000",1686064500000,"0.803","0.804","0.799","0.802","114478.5",1686064559999,"91735.2227",406,"50125.4","40182.1246"
"LITUSDT","LITUSDT#1686064560000",1686064560000,"0.802","0.802","0.799","0.801","50906.7",1686064619999,"40765.5174",157,"26683.9","21370.9037"
"LITUSDT","LITUSDT#1686064620000",1686064620000,"0.802","0.802","0.798","0.799","114291.4",1686064679999,"91347.3715",292,"49441.4","39506.7089"
"LITUSDT","LITUSDT#1686064680000",1686064680000,"0.799","0.800","0.798","0.799","29874.2",1686064739999,"23860.7585",113,"16040.2","12816.1668"
"LITUSDT","LITUSDT#1686064740000",1686064740000,"0.799","0.800","0.798","0.800","24563.6",1686064799999,"19634.4876",83,"16607.2","13277.3247"
"LITUSDT","LITUSDT#1686064800000",1686064800000,"0.800","0.802","0.799","0.802","31661.0",1686064859999,"25337.0807",148,"18169.3","14543.8281"
"LITUSDT","LITUSDT#1686064860000",1686064860000,"0.802","0.802","0.799","0.800","45157.3",1686064919999,"36136.8904",123,"12040.3","9634.6098"
"LITUSDT","LITUSDT#1686064920000",1686064920000,"0.800","0.801","0.800","0.800","15063.6",1686064979999,"12050.8894",39,"10818.0","8654.4094"
"LITUSDT","LITUSDT#1686064980000",1686064980000,"0.801","0.802","0.800","0.801","33839.7",1686065039999,"27107.5486",104,"23456.9","18797.0929"
"LITUSDT","LITUSDT#1686065040000",1686065040000,"0.802","0.803","0.801","0.802","28120.7",1686065099999,"22548.5387",90,"9233.0","7405.6858"
"LITUSDT","LITUSDT#1686065100000",1686065100000,"0.802","0.802","0.800","0.801","15931.7",1686065159999,"12763.0907",96,"7911.7","6339.0896"
"LITUSDT","LITUSDT#1686065160000",1686065160000,"0.801","0.801","0.800","0.801","6934.1",1686065219999,"5549.7812",57,"2501.2","2003.4612"
"LITUSDT","LITUSDT#1686065220000",1686065220000,"0.800","0.802","0.799","0.801","22727.3",1686065279999,"18191.7857",104,"21143.7","16924.6958"
"LITUSDT","LITUSDT#1686065280000",1686065280000,"0.802","0.802","0.800","0.802","18255.5",1686065339999,"14623.9472",52,"9255.8","7415.2001"
"LITUSDT","LITUSDT#1686065340000",1686065340000,"0.801","0.802","0.800","0.801","19409.2",1686065399999,"15547.0248",43,"5247.7","4203.6759"
"LITUSDT","LITUSDT#1686065400000",1686065400000,"0.800","0.802","0.800","0.801","43166.8",1686065459999,"34569.5771",113,"31113.2","24921.7826"
"LITUSDT","LITUSDT#1686065460000",1686065460000,"0.801","0.802","0.800","0.800","26392.9",1686065519999,"21141.8974",84,"18199.4","14578.9165"
"LITUSDT","LITUSDT#1686065520000",1686065520000,"0.800","0.802","0.800","0.800","24230.4",1686065579999,"19400.7058",78,"7740.5","6200.6780"
"LITUSDT","LITUSDT#1686065580000",1686065580000,"0.800","0.801","0.799","0.800","16574.7",1686065639999,"13259.6124",56,"1228.6","983.5301"
"LITUSDT","LITUSDT#1686065640000",1686065640000,"0.800","0.800","0.799","0.799","17003.6",1686065699999,"13601.4060",48,"8951.8","7161.4400"
"LITUSDT","LITUSDT#1686065700000",1686065700000,"0.799","0.801","0.799","0.800","19737.5",1686065759999,"15795.4925",126,"13743.9","11005.9684"
"LITUSDT","LITUSDT#1686065760000",1686065760000,"0.801","0.802","0.800","0.802","10580.9",1686065819999,"8471.5403",89,"6072.0","4864.2919"
"LITUSDT","LITUSDT#1686065820000",1686065820000,"0.801","0.801","0.799","0.800","33377.7",1686065879999,"26708.9752",113,"4717.3","3773.8851"
"LITUSDT","LITUSDT#1686065880000",1686065880000,"0.800","0.801","0.800","0.800","7845.5",1686065939999,"6277.6661",26,"1266.1","1014.1461"
"LITUSDT","LITUSDT#1686065940000",1686065940000,"0.800","0.801","0.799","0.800","14758.3",1686065999999,"11807.3969",59,"11030.0","8824.7750"
"LITUSDT","LITUSDT#1686066000000",1686066000000,"0.800","0.801","0.799","0.799","6577.5",1686066059999,"5262.0637",39,"1448.5","1159.2035"
"LITUSDT","LITUSDT#1686066060000",1686066060000,"0.799","0.801","0.799","0.801","9724.1",1686066119999,"7778.3215",37,"6477.3","5181.8526"
"LITUSDT","LITUSDT#1686066120000",1686066120000,"0.801","0.802","0.800","0.802","19527.4",1686066179999,"15641.4296",48,"17345.1","13893.4434"
