"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686042060000",1686042060000,"1.4091000","1.4096000","1.4082000","1.4082000","85083.8",1686042119999,"119882.73487000",427,"44875.2","63230.85691000"
"OPUSDT","OPUSDT#1686042120000",1686042120000,"1.4084000","1.4100000","1.4071000","1.4080000","829977.8",1686042179999,"1169085.70754000",1313,"422553.3","595398.47616000"
"OPUSDT","OPUSDT#1686042180000",1686042180000,"1.4080000","1.4092000","1.4080000","1.4081000","79586.6",1686042239999,"112097.84800000",315,"37766.4","53194.19321000"
"OPUSDT","OPUSDT#1686042240000",1686042240000,"1.4081000","1.4100000","1.4076000","1.4085000","143275.1",1686042299999,"201846.53972000",472,"68982.2","97189.60898000"
"OPUSDT","OPUSDT#1686042300000",1686042300000,"1.4085000","1.4093000","1.4081000","1.4086000","67378.5",1686042359999,"94915.52636000",351,"27300.0","38459.06212000"
"OPUSDT","OPUSDT#1686042360000",1686042360000,"1.4085000","1.4096000","1.4081000","1.4094000","57736.2",1686042419999,"81325.26534000",278,"44380.9","62513.38642000"
"OPUSDT","OPUSDT#1686042420000",1686042420000,"1.4094000","1.4101000","1.4070000","1.4082000","108503.3",1686042479999,"152815.75271000",403,"54486.8","76733.82872000"
"OPUSDT","OPUSDT#1686042480000",1686042480000,"1.4083000","1.4104000","1.4082000","1.4101000","69987.5",1686042539999,"98619.14259000",255,"62425.8","87964.08523000"
"OPUSDT","OPUSDT#1686042540000",1686042540000,"1.4102000","1.4149000","1.4101000","1.4131000","373990.6",1686042599999,"528455.46958000",1050,"271028.9","382972.05322000"
"OPUSDT","OPUSDT#1686042600000",1686042600000,"1.4130000","1.4140000","1.4125000","1.4132000","63156.1",1686042659999,"89258.65164000",264,"28744.8","40629.34363000"
"OPUSDT","OPUSDT#1686042660000",1686042660000,"1.4131000","1.4134000","1.4122000","1.4123000","36640.3",1686042719999,"51766.38886000",254,"18122.9","25606.57098000"
"OPUSDT","OPUSDT#1686042720000",1686042720000,"1.4122000","1.4127000","1.4114000","1.4123000","85750.4",1686042779999,"121078.88013000",331,"27957.6","39477.30894000"
"OPUSDT","OPUSDT#1686042780000",1686042780000,"1.4122000","1.4122000","1.4112000","1.4121000","45397.1",1686042839999,"64085.50002000",244,"17748.6","25055.82626000"
"OPUSDT","OPUSDT#1686042840000",1686042840000,"1.4119000","1.4121000","1.4105000","1.4112000","78611.1",1686042899999,"110952.09407000",335,"30549.4","43121.19673000"
"OPUSDT","OPUSDT#1686042900000",1686042900000,"1.4112000","1.4124000","1.4098000","1.4121000","135318.4",1686042959999,"190959.26328000",538,"63070.6","89026.56903000"
"OPUSDT","OPUSDT#1686042960000",1686042960000,"1.4121000","1.4121000","1.4098000","1.4106000","107259.6",1686043019999,"151296.64012000",403,"41210.6","58133.35471000"
"OPUSDT","OPUSDT#1686043020000",1686043020000,"1.4107000","1.4115000","1.4102000","1.4115000","52740.0",1686043079999,"74417.28424000",248,"33912.2","47854.31298000"
"OPUSDT","OPUSDT#1686043080000",1686043080000,"1.4114000","1.4120000","1.4086000","1.4120000","207456.7",1686043139999,"292507.46054000",667,"73256.8","103309.38716000"
"OPUSDT","OPUSDT#1686043140000",1686043140000,"1.4120000","1.4120000","1.4096000","1.4098000","112423.0",1686043199999,"158593.81086000",385,"32251.9","45507.96079000"
"OPUSDT","OPUSDT#1686043200000",1686043200000,"1.4097000","1.4100000","1.4080000","1.4087000","200465.0",1686043259999,"282452.51358000",478,"65562.6","92373.29517000"
"OPUSDT","OPUSDT#1686043260000",1686043260000,"1.4086000","1.4090000","1.4075000","1.4090000","97250.7",1686043319999,"136942.42913000",354,"34872.6","49108.67259000"
"OPUSDT","OPUSDT#1686043320000",1686043320000,"1.4089000","1.4115000","1.4089000","1.4113000","97680.5",1686043379999,"137754.50290000",361,"85097.6","120002.58438000"
"OPUSDT","OPUSDT#1686043380000",1686043380000,"1.4112000","1.4115000","1.4103000","1.4103000","32253.2",1686043439999,"45505.96335000",163,"10895.9","15374.29806000"
"OPUSDT","OPUSDT#1686043440000",1686043440000,"1.4103000","1.4103000","1.4063000","1.4070000","226420.5",1686043499999,"318839.05703000",625,"38621.9","54361.22804000"
"OPUSDT","OPUSDT#1686043500000",1686043500000,"1.4067000","1.4086000","1.4060000","1.4083000","86908.0",1686043559999,"122305.43360000",341,"43973.3","61895.65609000"
"OPUSDT","OPUSDT#1686043560000",1686043560000,"1.4083000","1.4090000","1.4074000","1.4080000","35995.5",1686043619999,"50696.33416000",173,"18731.1","26380.02598000"
"OPUSDT","OPUSDT#1686043620000",1686043620000,"1.4079000","1.4103000","1.4079000","1.4099000","69347.8",1686043679999,"97738.10986000",255,"60924.9","85866.67833000"
"OPUSDT","OPUSDT#1686043680000",1686043680000,"1.4099000","1.4109000","1.4091000","1.4094000","64930.5",1686043739999,"91558.68887000",250,"23260.5","32800.08127000"
"OPUSDT","OPUSDT#1686043740000",1686043740000,"1.4094000","1.4125000","1.4092000","1.4125000","106396.8",1686043799999,"150108.13041000",390,"84132.3","118710.89033000"
"OPUSDT","OPUSDT#1686043800000",1686043800000,"1.4125000","1.4134000","1.4112000","1.4120000","76947.8",1686043859999,"108688.74520000",366,"33578.8","47434.17023000"
"OPUSDT","OPUSDT#1686043860000",1686043860000,"1.4120000","1.4122000","1.4104000","1.4112000","113737.6",1686043919999,"160521.12128000",389,"68133.7","96167.19191000"
"OPUSDT","OPUSDT#1686043920000",1686043920000,"1.4111000","1.4124000","1.4105000","1.4120000","92769.7",1686043979999,"130944.73188000",310,"70943.1","100142.81199000"
"OPUSDT","OPUSDT#1686043980000",1686043980000,"1.4119000","1.4122000","1.4112000","1.4122000","69612.2",1686044039999,"98266.46471000",288,"33313.6","47028.45966000"
"OPUSDT","OPUSDT#1686044040000",1686044040000,"1.4122000","1.4130000","1.4115000","1.4118000","66475.6",1686044099999,"93865.88737000",232,"31612.2","44644.98822000"
"OPUSDT","OPUSDT#1686044100000",1686044100000,"1.4119000","1.4129000","1.4113000","1.4121000","78525.2",1686044159999,"110877.76451000",413,"40671.5","57430.84256000"
"OPUSDT","OPUSDT#1686044160000",1686044160000,"1.4122000","1.4123000","1.4109000","1.4119000","61206.7",1686044219999,"86398.93754000",283,"31401.0","44325.46934000"
"OPUSDT","OPUSDT#1686044220000",1686044220000,"1.4119000","1.4122000","1.4115000","1.4116000","32861.6",1686044279999,"46394.49045000",206,"18907.7","26694.16707000"
"OPUSDT","OPUSDT#1686044280000",1686044280000,"1.4116000","1.4125000","1.4113000","1.4125000","97901.9",1686044339999,"138216.52010000",307,"53039.2","74885.20810000"
"OPUSDT","OPUSDT#1686044340000",1686044340000,"1.4124000","1.4124000","1.4114000","1.4119000","71617.5",1686044399999,"101122.32386000",278,"30474.5","43025.59512000"
"OPUSDT","OPUSDT#1686044400000",1686044400000,"1.4119000","1.4128000","1.4116000","1.4124000","59128.3",1686044459999,"83504.52070000",254,"38762.4","54740.30016000"
"OPUSDT","OPUSDT#1686044460000",1686044460000,"1.4124000","1.4136000","1.4123000","1.4133000","112757.0",1686044519999,"159343.94316000",340,"67525.7","95426.01786000"
"OPUSDT","OPUSDT#1686044520000",1686044520000,"1.4133000","1.4149000","1.4128000","1.4146000","121947.0",1686044579999,"172393.21323000",407,"61798.6","87373.18978000"
"OPUSDT","OPUSDT#1686044580000",1686044580000,"1.4146000","1.4148000","1.4134000","1.4136000","55755.6",1686044639999,"78851.94011000",253,"28786.7","40713.67678000"
"OPUSDT","OPUSDT#1686044640000",1686044640000,"1.4135000","1.4138000","1.4125000","1.4134000","132382.1",1686044699999,"187082.31618000",377,"70044.4","98992.60985000"
"OPUSDT","OPUSDT#1686044700000",1686044700000,"1.4134000","1.4138000","1.4128000","1.4131000","52502.4",1686044759999,"74199.98748000",245,"29625.3","41870.54612000"
"OPUSDT","OPUSDT#1686044760000",1686044760000,"1.4130000","1.4134000","1.4121000","1.4121000","65274.9",1686044819999,"92223.75404000",211,"19886.0","28097.60089000"
"OPUSDT","OPUSDT#1686044820000",1686044820000,"1.4122000","1.4124000","1.4112000","1.4114000","47820.0",1686044879999,"67510.70384000",186,"15114.3","21342.32890000"
"OPUSDT","OPUSDT#1686044880000",1686044880000,"1.4115000","1.4119000","1.4112000","1.4117000","43495.6",1686044939999,"61394.73954000",211,"21522.2","30379.25831000"
"OPUSDT","OPUSDT#1686044940000",1686044940000,"1.4116000","1.4117000","1.4108000","1.4108000","74778.3",1686044999999,"105519.24066000",232,"24676.4","34825.75628000"
"OPUSDT","OPUSDT#1686045000000",1686045000000,"1.4108000","1.4119000","1.4108000","1.4112000","52685.7",1686045059999,"74363.34458000",243,"24161.2","34104.05730000"
"OPUSDT","OPUSDT#1686045060000",1686045060000,"1.4112000","1.4134000","1.4112000","1.4116000","124357.5",1686045119999,"175614.13796000",378,"70307.3","99301.47158000"
"OPUSDT","OPUSDT#1686045120000",1686045120000,"1.4115000","1.4115000","1.4103000","1.4104000","101568.4",1686045179999,"143295.66596000",235,"14332.5","20224.05439000"
"OPUSDT","OPUSDT#1686045180000",1686045180000,"1.4105000","1.4112000","1.4104000","1.4111000","35434.7",1686045239999,"49991.51197000",191,"25477.7","35945.20069000"
"OPUSDT","OPUSDT#1686045240000",1686045240000,"1.4112000","1.4120000","1.4107000","1.4120000","49517.4",1686045299999,"69880.94675000",166,"39830.9","56213.40779000"
"OPUSDT","OPUSDT#1686045300000",1686045300000,"1.4119000","1.4132000","1.4117000","1.4132000","58733.9",1686045359999,"82942.50642000",232,"34582.1","48839.26443000"
"OPUSDT","OPUSDT#1686045360000",1686045360000,"1.4132000","1.4132000","1.4120000","1.4122000","44149.2",1686045419999,"62369.71933000",175,"12975.2","18327.33050000"
