"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686027660000",1686027660000,"1.979","1.979","1.976","1.978","160043.0",1686027719999,"316493.4016",558,"75273.1","148877.3559"
"DYDXUSDT","DYDXUSDT#1686027720000",1686027720000,"1.977","1.979","1.975","1.978","63537.6",1686027779999,"125618.0193",319,"30811.4","60922.5442"
"DYDXUSDT","DYDXUSDT#1686027780000",1686027780000,"1.977","1.978","1.975","1.976","27378.8",1686027839999,"54096.3484",177,"13437.7","26553.3614"
"DYDXUSDT","DYDXUSDT#1686027840000",1686027840000,"1.977","1.977","1.975","1.975","19314.2",1686027899999,"38161.7599",121,"5145.9","10168.3626"
"DYDXUSDT","DYDXUSDT#1686027900000",1686027900000,"1.976","1.978","1.971","1.972","112940.9",1686027959999,"222894.9280",490,"31741.8","62677.7590"
"DYDXUSDT","DYDXUSDT#1686027960000",1686027960000,"1.971","1.972","1.969","1.971","60929.0",1686028019999,"120040.1920",282,"24538.2","48357.1584"
"DYDXUSDT","DYDXUSDT#1686028020000",1686028020000,"1.972","1.973","1.970","1.970","18029.9",1686028079999,"35538.4188",142,"7052.2","13908.7550"
"DYDXUSDT","DYDXUSDT#1686028080000",1686028080000,"1.971","1.971","1.968","1.968","29846.1",1686028139999,"58768.1156",181,"4070.2","8021.8892"
"DYDXUSDT","DYDXUSDT#1686028140000",1686028140000,"1.969","1.970","1.965","1.966","77802.7",1686028199999,"153075.7057",304,"20199.9","39762.4694"
"DYDXUSDT","DYDXUSDT#1686028200000",1686028200000,"1.967","1.968","1.964","1.965","108109.9",1686028259999,"212512.5679",442,"45965.6","90390.0197"
"DYDXUSDT","DYDXUSDT#1686028260000",1686028260000,"1.965","1.966","1.963","1.963","33708.5",1686028319999,"66216.5508",221,"13385.2","26300.2326"
"DYDXUSDT","DYDXUSDT#1686028320000",1686028320000,"1.963","1.966","1.963","1.965","25871.3",1686028379999,"50819.0962",133,"16623.7","32656.8879"
"DYDXUSDT","DYDXUSDT#1686028380000",1686028380000,"1.964","1.968","1.964","1.967","24125.4",1686028439999,"47426.9521",140,"18496.2","36361.3510"
"DYDXUSDT","DYDXUSDT#1686028440000",1686028440000,"1.968","1.968","1.967","1.968","9990.2",1686028499999,"19658.4356",66,"7712.2","15177.6096"
"DYDXUSDT","DYDXUSDT#1686028500000",1686028500000,"1.969","1.969","1.963","1.963","76193.1",1686028559999,"149817.6782",263,"22181.2","43608.6294"
"DYDXUSDT","DYDXUSDT#1686028560000",1686028560000,"1.963","1.966","1.962","1.963","22974.0",1686028619999,"45131.5645",172,"14398.8","28293.1093"
"DYDXUSDT","DYDXUSDT#1686028620000",1686028620000,"1.963","1.963","1.962","1.963","5819.8",1686028679999,"11420.5320",71,"2084.4","4091.6772"
"DYDXUSDT","DYDXUSDT#1686028680000",1686028680000,"1.962","1.963","1.962","1.962","7239.4",1686028739999,"14208.2132",90,"4510.4","8853.9152"
"DYDXUSDT","DYDXUSDT#1686028740000",1686028740000,"1.962","1.965","1.962","1.964","23862.7",1686028799999,"46845.2212",106,"7843.3","15402.1160"
"DYDXUSDT","DYDXUSDT#1686028800000",1686028800000,"1.964","1.966","1.963","1.965","24397.7",1686028859999,"47935.9697",146,"13541.3","26608.5855"
"DYDXUSDT","DYDXUSDT#1686028860000",1686028860000,"1.964","1.967","1.964","1.965","27491.2",1686028919999,"54038.9178",145,"21117.8","41512.8299"
"DYDXUSDT","DYDXUSDT#1686028920000",1686028920000,"1.966","1.967","1.965","1.965","45282.4",1686028979999,"89041.6757",167,"22470.8","44194.3981"
"DYDXUSDT","DYDXUSDT#1686028980000",1686028980000,"1.965","1.969","1.965","1.968","23520.4",1686029039999,"46262.4242",116,"20624.5","40568.9781"
"DYDXUSDT","DYDXUSDT#1686029040000",1686029040000,"1.968","1.968","1.966","1.966","19669.8",1686029099999,"38690.8357",101,"7488.8","14730.6376"
"DYDXUSDT","DYDXUSDT#1686029100000",1686029100000,"1.966","1.969","1.966","1.967","13343.8",1686029159999,"26254.4561",115,"8137.2","16011.0105"
"DYDXUSDT","DYDXUSDT#1686029160000",1686029160000,"1.967","1.968","1.965","1.965","16836.1",1686029219999,"33108.0516",100,"1715.3","3373.2958"
"DYDXUSDT","DYDXUSDT#1686029220000",1686029220000,"1.965","1.968","1.965","1.966","26702.8",1686029279999,"52514.4649",157,"16904.0","33241.6117"
"DYDXUSDT","DYDXUSDT#1686029280000",1686029280000,"1.966","1.967","1.965","1.966","12635.4",1686029339999,"24841.7057",82,"4681.6","9206.0010"
"DYDXUSDT","DYDXUSDT#1686029340000",1686029340000,"1.965","1.965","1.963","1.965","12485.7",1686029399999,"24527.7073",94,"2826.0","5551.9678"
"DYDXUSDT","DYDXUSDT#1686029400000",1686029400000,"1.965","1.969","1.965","1.968","36173.6",1686029459999,"71149.9744",188,"27732.8","54553.9411"
"DYDXUSDT","DYDXUSDT#1686029460000",1686029460000,"1.968","1.968","1.964","1.964","58206.0",1686029519999,"114434.3844",270,"14938.2","29368.6857"
"DYDXUSDT","DYDXUSDT#1686029520000",1686029520000,"1.964","1.967","1.964","1.965","16954.9",1686029579999,"33325.8731",117,"11137.9","21892.9042"
"DYDXUSDT","DYDXUSDT#1686029580000",1686029580000,"1.966","1.966","1.964","1.964","11574.0",1686029639999,"22740.4914",79,"540.1","1061.7668"
"DYDXUSDT","DYDXUSDT#1686029640000",1686029640000,"1.965","1.966","1.965","1.966","14658.0",1686029699999,"28810.6286",106,"10391.2","20426.0844"
"DYDXUSDT","DYDXUSDT#1686029700000",1686029700000,"1.966","1.968","1.965","1.966","27362.0",1686029759999,"53810.1262",140,"15409.1","30307.9985"
"DYDXUSDT","DYDXUSDT#1686029760000",1686029760000,"1.966","1.967","1.966","1.966","3574.5",1686029819999,"7029.8086",42,"2341.6","4605.9272"
"DYDXUSDT","DYDXUSDT#1686029820000",1686029820000,"1.966","1.969","1.966","1.968","13207.2",1686029879999,"25990.3221",100,"10503.6","20670.8403"
"DYDXUSDT","DYDXUSDT#1686029880000",1686029880000,"1.968","1.968","1.965","1.965","36425.2",1686029939999,"71640.3763",212,"7074.6","13914.6991"
"DYDXUSDT","DYDXUSDT#1686029940000",1686029940000,"1.965","1.966","1.964","1.964","10921.9",1686029999999,"21457.4555",108,"1458.7","2866.6454"
"DYDXUSDT","DYDXUSDT#1686030000000",1686030000000,"1.965","1.966","1.960","1.960","118951.2",1686030059999,"233330.9643",485,"37959.5","74455.4933"
"DYDXUSDT","DYDXUSDT#1686030060000",1686030060000,"1.961","1.963","1.960","1.962","40613.4",1686030119999,"79666.0443",183,"33881.7","66467.7915"
"DYDXUSDT","DYDXUSDT#1686030120000",1686030120000,"1.963","1.966","1.962","1.966","45668.3",1686030179999,"89720.4754",234,"21506.9","42253.4901"
"DYDXUSDT","DYDXUSDT#1686030180000",1686030180000,"1.965","1.967","1.964","1.967","30847.5",1686030239999,"60646.2274",148,"21018.0","41331.5151"
"DYDXUSDT","DYDXUSDT#1686030240000",1686030240000,"1.967","1.967","1.965","1.966","15008.6",1686030299999,"29507.1479",112,"6132.0","12055.8485"
"DYDXUSDT","DYDXUSDT#1686030300000",1686030300000,"1.966","1.967","1.965","1.966","15188.2",1686030359999,"29858.9515",104,"6633.0","13041.5925"
"DYDXUSDT","DYDXUSDT#1686030360000",1686030360000,"1.965","1.966","1.964","1.964","16418.2",1686030419999,"32257.7984",81,"4489.3","8821.4980"
"DYDXUSDT","DYDXUSDT#1686030420000",1686030420000,"1.964","1.965","1.959","1.959","43781.3",1686030479999,"85897.8890",337,"4926.5","9670.7299"
"DYDXUSDT","DYDXUSDT#1686030480000",1686030480000,"1.959","1.961","1.959","1.960","16431.1",1686030539999,"32199.5494",109,"5694.0","11160.7770"
"DYDXUSDT","DYDXUSDT#1686030540000",1686030540000,"1.960","1.961","1.959","1.960","11180.1",1686030599999,"21910.4302",112,"3112.8","6101.2684"
"DYDXUSDT","DYDXUSDT#1686030600000",1686030600000,"1.959","1.961","1.959","1.959","14384.9",1686030659999,"28190.1292",101,"5225.5","10242.5456"
"DYDXUSDT","DYDXUSDT#1686030660000",1686030660000,"1.959","1.960","1.957","1.958","28649.1",1686030719999,"56093.1038",190,"10920.1","21384.8157"
"DYDXUSDT","DYDXUSDT#1686030720000",1686030720000,"1.957","1.960","1.957","1.959","29913.3",1686030779999,"58581.5405",127,"25511.0","49962.9063"
"DYDXUSDT","DYDXUSDT#1686030780000",1686030780000,"1.959","1.962","1.959","1.961","24697.2",1686030839999,"48403.8987",107,"17793.8","34876.7516"
"DYDXUSDT","DYDXUSDT#1686030840000",1686030840000,"1.961","1.961","1.960","1.961","9025.5",1686030899999,"17697.1823",61,"4316.9","8465.4409"
"DYDXUSDT","DYDXUSDT#1686030900000",1686030900000,"1.962","1.962","1.960","1.962","25945.7",1686030959999,"50885.6912",139,"11460.4","22482.7172"
"DYDXUSDT","DYDXUSDT#1686030960000",1686030960000,"1.963","1.964","1.962","1.962","8139.6",1686031019999,"15977.1292",73,"1475.9","2897.2541"
"DYDXUSDT","DYDXUSDT#1686031020000",1686031020000,"1.962","1.965","1.961","1.961","27399.7",1686031079999,"53798.6900",187,"13745.6","26996.6957"
"DYDXUSDT","DYDXUSDT#1686031080000",1686031080000,"1.961","1.962","1.960","1.961","17209.0",1686031139999,"33743.0088",128,"5850.7","11475.6792"
"DYDXUSDT","DYDXUSDT#1686031140000",1686031140000,"1.961","1.962","1.959","1.959","21143.7",1686031199999,"41446.5340",127,"5952.5","11672.9195"
"DYDXUSDT","DYDXUSDT#1686031200000",1686031200000,"1.959","1.959","1.955","1.955","97744.3",1686031259999,"191274.2534",475,"37248.0","72904.5444"
