"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686024060000",1686024060000,"9.982","9.982","9.980","9.982","656.86",1686024119999,"6556.17453",90,"69.17","690.45494"
"ATOMUSDT","ATOMUSDT#1686024120000",1686024120000,"9.981","9.982","9.979","9.979","620.61",1686024179999,"6193.92940",66,"476.45","4755.12582"
"ATOMUSDT","ATOMUSDT#1686024180000",1686024180000,"9.980","9.980","9.976","9.977","2018.12",1686024239999,"20136.99616",54,"478.86","4778.48529"
"ATOMUSDT","ATOMUSDT#1686024240000",1686024240000,"9.977","9.977","9.967","9.971","5276.16",1686024299999,"52611.31307",116,"1068.23","10650.50435"
"ATOMUSDT","ATOMUSDT#1686024300000",1686024300000,"9.971","9.971","9.967","9.970","1712.52",1686024359999,"17070.31582",50,"23.89","238.19230"
"ATOMUSDT","ATOMUSDT#1686024360000",1686024360000,"9.971","9.975","9.970","9.975","2023.92",1686024419999,"20183.32662",94,"1579.74","15754.40294"
"ATOMUSDT","ATOMUSDT#1686024420000",1686024420000,"9.976","9.977","9.975","9.977","543.24",1686024479999,"5419.42043",52,"448.09","4470.22194"
"ATOMUSDT","ATOMUSDT#1686024480000",1686024480000,"9.977","9.977","9.975","9.976","999.08",1686024539999,"9967.09280",59,"313.52","3127.96665"
"ATOMUSDT","ATOMUSDT#1686024540000",1686024540000,"9.976","9.976","9.975","9.976","337.57",1686024599999,"3367.39774",36,"136.99","1366.61224"
"ATOMUSDT","ATOMUSDT#1686024600000",1686024600000,"9.976","9.976","9.970","9.973","2648.32",1686024659999,"26409.02952",167,"512.26","5108.26243"
"ATOMUSDT","ATOMUSDT#1686024660000",1686024660000,"9.973","9.974","9.971","9.971","783.10",1686024719999,"7809.27765",47,"252.45","2517.71399"
"ATOMUSDT","ATOMUSDT#1686024720000",1686024720000,"9.971","9.972","9.969","9.969","1144.77",1686024779999,"11413.62906",43,"157.49","1570.49028"
"ATOMUSDT","ATOMUSDT#1686024780000",1686024780000,"9.968","9.968","9.961","9.962","5042.90",1686024839999,"50248.15150",131,"569.42","5675.29438"
"ATOMUSDT","ATOMUSDT#1686024840000",1686024840000,"9.963","9.963","9.956","9.957","3160.66",1686024899999,"31477.68339",89,"867.84","8643.71712"
"ATOMUSDT","ATOMUSDT#1686024900000",1686024900000,"9.957","9.962","9.957","9.960","2547.41",1686024959999,"25370.78041",131,"1583.83","15773.66130"
"ATOMUSDT","ATOMUSDT#1686024960000",1686024960000,"9.960","9.960","9.955","9.955","1945.68",1686025019999,"19372.22765",93,"400.15","3984.62828"
"ATOMUSDT","ATOMUSDT#1686025020000",1686025020000,"9.956","9.958","9.955","9.958","2167.06",1686025079999,"21577.17509",96,"1664.87","16577.04727"
"ATOMUSDT","ATOMUSDT#1686025080000",1686025080000,"9.958","9.959","9.957","9.957","875.81",1686025139999,"8720.94325",56,"322.80","3214.42838"
"ATOMUSDT","ATOMUSDT#1686025140000",1686025140000,"9.957","9.960","9.957","9.960","1629.56",1686025199999,"16229.29753",53,"1605.50","15989.68269"
"ATOMUSDT","ATOMUSDT#1686025200000",1686025200000,"9.959","9.964","9.959","9.964","1465.35",1686025259999,"14597.44460",70,"1336.82","13317.21098"
"ATOMUSDT","ATOMUSDT#1686025260000",1686025260000,"9.963","9.966","9.963","9.966","1289.50",1686025319999,"12849.07897",65,"1146.29","11422.24186"
"ATOMUSDT","ATOMUSDT#1686025320000",1686025320000,"9.966","9.967","9.964","9.965","4660.80",1686025379999,"46447.12630",116,"1773.34","17672.43432"
"ATOMUSDT","ATOMUSDT#1686025380000",1686025380000,"9.965","9.966","9.964","9.965","649.85",1686025439999,"6475.43565",45,"76.55","762.82907"
"ATOMUSDT","ATOMUSDT#1686025440000",1686025440000,"9.966","9.970","9.966","9.970","1308.86",1686025499999,"13047.06285",75,"1224.14","12202.52184"
"ATOMUSDT","ATOMUSDT#1686025500000",1686025500000,"9.970","9.970","9.969","9.970","395.67",1686025559999,"3944.71847",35,"284.24","2833.87280"
"ATOMUSDT","ATOMUSDT#1686025560000",1686025560000,"9.970","9.973","9.969","9.972","1562.03",1686025619999,"15575.89113",66,"1524.02","15196.89940"
"ATOMUSDT","ATOMUSDT#1686025620000",1686025620000,"9.972","9.974","9.972","9.973","742.60",1686025679999,"7405.99490",33,"587.02","5854.40914"
"ATOMUSDT","ATOMUSDT#1686025680000",1686025680000,"9.973","9.974","9.973","9.973","543.28",1686025739999,"5418.47905",45,"347.61","3467.06214"
"ATOMUSDT","ATOMUSDT#1686025740000",1686025740000,"9.973","9.974","9.973","9.974","191.41",1686025799999,"1908.99196",18,"60.03","598.73922"
"ATOMUSDT","ATOMUSDT#1686025800000",1686025800000,"9.973","9.976","9.973","9.976","1127.67",1686025859999,"11248.65941",65,"1023.65","10211.26675"
"ATOMUSDT","ATOMUSDT#1686025860000",1686025860000,"9.975","9.984","9.975","9.984","3633.89",1686025919999,"36269.55232",134,"2769.62","27643.53990"
"ATOMUSDT","ATOMUSDT#1686025920000",1686025920000,"9.984","9.984","9.982","9.983","3576.37",1686025979999,"35703.61851",146,"1570.82","15682.24267"
"ATOMUSDT","ATOMUSDT#1686025980000",1686025980000,"9.984","9.986","9.983","9.985","1077.52",1686026039999,"10758.97617",62,"1015.65","10141.29192"
"ATOMUSDT","ATOMUSDT#1686026040000",1686026040000,"9.986","9.987","9.985","9.986","538.07",1686026099999,"5373.18744",53,"280.16","2797.82738"
"ATOMUSDT","ATOMUSDT#1686026100000",1686026100000,"9.987","9.993","9.986","9.992","1742.99",1686026159999,"17412.47624",136,"1584.41","15828.05845"
"ATOMUSDT","ATOMUSDT#1686026160000",1686026160000,"9.992","9.994","9.990","9.990","3645.80",1686026219999,"36428.67476",151,"441.33","4409.99942"
"ATOMUSDT","ATOMUSDT#1686026220000",1686026220000,"9.990","9.991","9.982","9.985","4009.03",1686026279999,"40038.09203",124,"927.04","9256.22779"
"ATOMUSDT","ATOMUSDT#1686026280000",1686026280000,"9.985","9.986","9.981","9.981","2810.24",1686026339999,"28056.35819",92,"611.19","6100.86537"
"ATOMUSDT","ATOMUSDT#1686026340000",1686026340000,"9.982","9.984","9.980","9.983","5128.08",1686026399999,"51187.75985",142,"2682.08","26773.31544"
"ATOMUSDT","ATOMUSDT#1686026400000",1686026400000,"9.983","9.986","9.983","9.986","1948.47",1686026459999,"19455.59076",102,"1690.80","16883.24409"
"ATOMUSDT","ATOMUSDT#1686026460000",1686026460000,"9.987","9.987","9.986","9.987","310.79",1686026519999,"3103.69429",14,"145.35","1451.61045"
"ATOMUSDT","ATOMUSDT#1686026520000",1686026520000,"9.987","9.987","9.982","9.983","820.88",1686026579999,"8196.56474",68,"126.34","1261.68602"
"ATOMUSDT","ATOMUSDT#1686026580000",1686026580000,"9.983","9.992","9.983","9.992","4582.96",1686026639999,"45769.99476",123,"4559.24","45533.10154"
"ATOMUSDT","ATOMUSDT#1686026640000",1686026640000,"9.991","9.995","9.991","9.994","1925.60",1686026699999,"19243.44101",81,"905.82","9052.34896"
"ATOMUSDT","ATOMUSDT#1686026700000",1686026700000,"9.994","9.995","9.993","9.995","539.29",1686026759999,"5389.93748",37,"468.20","4679.47591"
"ATOMUSDT","ATOMUSDT#1686026760000",1686026760000,"9.995","9.998","9.995","9.997","1223.13",1686026819999,"12227.50037",36,"1201.75","12013.78537"
"ATOMUSDT","ATOMUSDT#1686026820000",1686026820000,"9.997","9.998","9.996","9.996","749.22",1686026879999,"7489.59532",73,"116.95","1169.16075"
"ATOMUSDT","ATOMUSDT#1686026880000",1686026880000,"9.996","9.998","9.992","9.993","4763.99",1686026939999,"47614.97940",116,"1527.68","15269.76319"
"ATOMUSDT","ATOMUSDT#1686026940000",1686026940000,"9.992","9.995","9.992","9.995","2683.66",1686026999999,"26819.62294",59,"2238.09","22367.47680"
"ATOMUSDT","ATOMUSDT#1686027000000",1686027000000,"9.995","9.998","9.995","9.997","775.70",1686027059999,"7754.47956",45,"674.71","6744.90776"
"ATOMUSDT","ATOMUSDT#1686027060000",1686027060000,"9.997","9.999","9.991","9.997","3381.12",1686027119999,"33794.44748",103,"1288.41","12878.18610"
"ATOMUSDT","ATOMUSDT#1686027120000",1686027120000,"9.996","10.006","9.995","10.006","8010.28",1686027179999,"80095.05016",165,"4780.34","47801.08750"
"ATOMUSDT","ATOMUSDT#1686027180000",1686027180000,"10.006","10.007","10.001","10.001","4193.70",1686027239999,"41951.05995",122,"937.78","9383.87091"
"ATOMUSDT","ATOMUSDT#1686027240000",1686027240000,"10.002","10.006","10.001","10.006","989.58",1686027299999,"9899.86762",60,"859.15","8595.20126"
"ATOMUSDT","ATOMUSDT#1686027300000",1686027300000,"10.006","10.009","10.003","10.008","4708.71",1686027359999,"47114.50218",125,"2272.58","22741.90329"
"ATOMUSDT","ATOMUSDT#1686027360000",1686027360000,"10.009","10.012","10.007","10.009","6752.65",1686027419999,"67595.48320",156,"3360.92","33645.24151"
"ATOMUSDT","ATOMUSDT#1686027420000",1686027420000,"10.009","10.012","10.009","10.011","1307.06",1686027479999,"13084.41072",50,"505.47","5060.10503"
"ATOMUSDT","ATOMUSDT#1686027480000",1686027480000,"10.011","10.016","10.009","10.010","9539.95",1686027539999,"95524.26629",205,"5999.05","60072.27065"
"ATOMUSDT","ATOMUSDT#1686027540000",1686027540000,"10.009","10.012","10.009","10.011","1343.91",1686027599999,"13453.58060",72,"678.18","6789.20839"
"ATOMUSDT","ATOMUSDT#1686027600000",1686027600000,"10.010","10.015","10.010","10.015","1818.46",1686027659999,"18206.92942",137,"1524.60","15265.20600"
