"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686027660000",1686027660000,"0.0306","0.0306","0.0305","0.0305","52298",1686027719999,"1595.9077",17,"8187","250.5222"
"XEMUSDT","XEMUSDT#1686027720000",1686027720000,"0.0305","0.0306","0.0305","0.0306","29017",1686027779999,"886.9008",5,"18823","575.9838"
"XEMUSDT","XEMUSDT#1686027780000",1686027780000,"0.0305","0.0306","0.0305","0.0305","110369",1686027839999,"3366.3079",13,"534","16.3404"
"XEMUSDT","XEMUSDT#1686027840000",1686027840000,"0.0305","0.0306","0.0305","0.0305","36049",1686027899999,"1100.9948",11,"15003","459.0918"
"XEMUSDT","XEMUSDT#1686027900000",1686027900000,"0.0306","0.0306","0.0305","0.0305","148163",1686027959999,"4531.4077",17,"124362","3805.4772"
"XEMUSDT","XEMUSDT#1686027960000",1686027960000,"0.0305","0.0306","0.0305","0.0305","69666",1686028019999,"2125.4429",9,"6299","192.7494"
"XEMUSDT","XEMUSDT#1686028020000",1686028020000,"0.0306","0.0306","0.0305","0.0305","8661",1686028079999,"264.5577",3,"3972","121.5432"
"XEMUSDT","XEMUSDT#1686028080000",1686028080000,"0.0305","0.0306","0.0304","0.0304","2468179",1686028139999,"75203.7213",170,"4441","135.8619"
"XEMUSDT","XEMUSDT#1686028140000",1686028140000,"0.0305","0.0305","0.0304","0.0304","190743",1686028199999,"5812.8769",20,"142897","4358.3585"
"XEMUSDT","XEMUSDT#1686028200000",1686028200000,"0.0305","0.0305","0.0304","0.0304","320624",1686028259999,"9778.2254",26,"312558","9533.0190"
"XEMUSDT","XEMUSDT#1686028260000",1686028260000,"0.0305","0.0305","0.0304","0.0304","18112",1686028319999,"552.0852",4,"14804","451.5220"
"XEMUSDT","XEMUSDT#1686028320000",1686028320000,"0.0305","0.0305","0.0304","0.0305","67301",1686028379999,"2052.0253",9,"60749","1852.8445"
"XEMUSDT","XEMUSDT#1686028380000",1686028380000,"0.0304","0.0304","0.0304","0.0304","86803",1686028439999,"2638.8112",6,"0","0.0000"
"XEMUSDT","XEMUSDT#1686028440000",1686028440000,"0.0305","0.0305","0.0304","0.0304","49054",1686028499999,"1491.8707",5,"6291","191.8755"
"XEMUSDT","XEMUSDT#1686028500000",1686028500000,"0.0305","0.0305","0.0304","0.0304","424827",1686028559999,"12955.6141",28,"408733","12466.3565"
"XEMUSDT","XEMUSDT#1686028560000",1686028560000,"0.0305","0.0305","0.0304","0.0305","78418",1686028619999,"2390.6742",17,"67670","2063.9350"
"XEMUSDT","XEMUSDT#1686028620000",1686028620000,"0.0305","0.0305","0.0304","0.0305","116953",1686028679999,"3558.4075",15,"30363","926.0715"
"XEMUSDT","XEMUSDT#1686028680000",1686028680000,"0.0305","0.0305","0.0303","0.0303","1684064",1686028739999,"51194.4347",103,"17630","537.7150"
"XEMUSDT","XEMUSDT#1686028740000",1686028740000,"0.0304","0.0304","0.0303","0.0304","301435",1686028799999,"9145.3839",20,"119034","3618.6336"
"XEMUSDT","XEMUSDT#1686028800000",1686028800000,"0.0303","0.0304","0.0303","0.0304","268367",1686028859999,"8137.9364",47,"64163","1950.5552"
"XEMUSDT","XEMUSDT#1686028860000",1686028860000,"0.0303","0.0304","0.0303","0.0304","136261",1686028919999,"4128.8142",17,"1059","32.1936"
"XEMUSDT","XEMUSDT#1686028920000",1686028920000,"0.0303","0.0304","0.0303","0.0303","119333",1686028979999,"3615.8128",9,"229","6.9616"
"XEMUSDT","XEMUSDT#1686028980000",1686028980000,"0.0304","0.0304","0.0303","0.0304","45288",1686029039999,"1372.7261",6,"4997","151.9088"
"XEMUSDT","XEMUSDT#1686029040000",1686029040000,"0.0303","0.0304","0.0303","0.0303","164317",1686029099999,"4978.8217",25,"166","5.0464"
"XEMUSDT","XEMUSDT#1686029100000",1686029100000,"0.0304","0.0304","0.0303","0.0303","212360",1686029159999,"6443.8430",48,"93350","2837.8400"
"XEMUSDT","XEMUSDT#1686029160000",1686029160000,"0.0304","0.0304","0.0303","0.0304","40066",1686029219999,"1217.4939",5,"34941","1062.2064"
"XEMUSDT","XEMUSDT#1686029220000",1686029220000,"0.0303","0.0304","0.0303","0.0303","67863",1686029279999,"2057.3465",16,"10976","333.6704"
"XEMUSDT","XEMUSDT#1686029280000",1686029280000,"0.0303","0.0304","0.0303","0.0303","48848",1686029339999,"1483.8468",6,"37524","1140.7296"
"XEMUSDT","XEMUSDT#1686029340000",1686029340000,"0.0304","0.0304","0.0303","0.0304","39667",1686029399999,"1205.6166",5,"37065","1126.7760"
"XEMUSDT","XEMUSDT#1686029400000",1686029400000,"0.0303","0.0304","0.0303","0.0303","331321",1686029459999,"10042.9468",56,"39205","1191.8320"
"XEMUSDT","XEMUSDT#1686029460000",1686029460000,"0.0303","0.0304","0.0303","0.0303","1177418",1686029519999,"35676.5246",79,"445517","13499.9243"
"XEMUSDT","XEMUSDT#1686029520000",1686029520000,"0.0303","0.0304","0.0302","0.0303","3704760",1686029579999,"112255.1621",138,"3680008","111507.2376"
"XEMUSDT","XEMUSDT#1686029580000",1686029580000,"0.0304","0.0304","0.0303","0.0303","83647",1686029639999,"2542.1596",6,"76555","2327.2720"
"XEMUSDT","XEMUSDT#1686029640000",1686029640000,"0.0304","0.0304","0.0303","0.0303","2682693",1686029699999,"81287.4315",94,"18336","557.4144"
"XEMUSDT","XEMUSDT#1686029700000",1686029700000,"0.0304","0.0304","0.0303","0.0303","2235536",1686029759999,"67747.7136",133,"1454410","44079.5958"
"XEMUSDT","XEMUSDT#1686029760000",1686029760000,"0.0304","0.0304","0.0303","0.0303","419335",1686029819999,"12717.0453",91,"111948","3403.2192"
"XEMUSDT","XEMUSDT#1686029820000",1686029820000,"0.0303","0.0303","0.0303","0.0303","27776",1686029879999,"841.6128",19,"0","0.0000"
