"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686070860000",1686070860000,"1.2797","1.2802","1.2779","1.2780","32404.7",1686070919999,"41444.58334",180,"8872.5","11347.75065"
"BANDUSDT","BANDUSDT#1686070920000",1686070920000,"1.2782","1.2790","1.2771","1.2777","19890.1",1686070979999,"25424.88853",110,"7043.7","9004.50408"
"BANDUSDT","BANDUSDT#1686070980000",1686070980000,"1.2776","1.2777","1.2766","1.2772","13612.0",1686071039999,"17383.89039",120,"7691.6","9823.63314"
"BANDUSDT","BANDUSDT#1686071040000",1686071040000,"1.2768","1.2778","1.2767","1.2773","20804.4",1686071099999,"26570.38506",94,"15208.8","19424.25937"
"BANDUSDT","BANDUSDT#1686071100000",1686071100000,"1.2775","1.2790","1.2773","1.2780","36371.3",1686071159999,"46495.71231",153,"22033.9","28172.15335"
"BANDUSDT","BANDUSDT#1686071160000",1686071160000,"1.2779","1.2783","1.2755","1.2764","32895.1",1686071219999,"42000.09474",139,"16329.7","20848.20398"
"BANDUSDT","BANDUSDT#1686071220000",1686071220000,"1.2761","1.2761","1.2753","1.2757","11122.5",1686071279999,"14189.43912",83,"8771.9","11190.79217"
"BANDUSDT","BANDUSDT#1686071280000",1686071280000,"1.2755","1.2755","1.2744","1.2751","17989.1",1686071339999,"22933.96424",90,"5611.3","7152.60400"
"BANDUSDT","BANDUSDT#1686071340000",1686071340000,"1.2748","1.2775","1.2744","1.2767","14433.9",1686071399999,"18418.10897",105,"8568.7","10930.15317"
"BANDUSDT","BANDUSDT#1686071400000",1686071400000,"1.2764","1.2776","1.2763","1.2772","13103.5",1686071459999,"16731.99820",119,"5773.7","7372.41638"
"BANDUSDT","BANDUSDT#1686071460000",1686071460000,"1.2772","1.2780","1.2761","1.2768","11329.1",1686071519999,"14468.54852",90,"4826.5","6163.47309"
"BANDUSDT","BANDUSDT#1686071520000",1686071520000,"1.2772","1.2787","1.2768","1.2770","12850.2",1686071579999,"16419.66630",112,"5633.3","7198.02835"
"BANDUSDT","BANDUSDT#1686071580000",1686071580000,"1.2771","1.2780","1.2762","1.2780","14227.3",1686071639999,"18173.13839",94,"10662.1","13619.85314"
"BANDUSDT","BANDUSDT#1686071640000",1686071640000,"1.2780","1.2787","1.2771","1.2772","20459.6",1686071699999,"26146.26667",164,"5284.6","6753.24728"
"BANDUSDT","BANDUSDT#1686071700000",1686071700000,"1.2773","1.2776","1.2758","1.2760","11559.1",1686071759999,"14756.40988",94,"5434.2","6936.97289"
"BANDUSDT","BANDUSDT#1686071760000",1686071760000,"1.2758","1.2760","1.2752","1.2755","15815.0",1686071819999,"20172.13431",136,"12829.6","16364.10132"
"BANDUSDT","BANDUSDT#1686071820000",1686071820000,"1.2755","1.2765","1.2741","1.2765","19893.4",1686071879999,"25366.83891",144,"14158.2","18053.06027"
"BANDUSDT","BANDUSDT#1686071880000",1686071880000,"1.2763","1.2764","1.2741","1.2744","17210.8",1686071939999,"21942.96818",127,"8846.8","11280.35849"
"BANDUSDT","BANDUSDT#1686071940000",1686071940000,"1.2745","1.2776","1.2744","1.2771","27511.4",1686071999999,"35112.11654",191,"15495.6","19770.94714"
"BANDUSDT","BANDUSDT#1686072000000",1686072000000,"1.2770","1.2771","1.2755","1.2763","24554.4",1686072059999,"31335.66557",145,"9723.7","12408.52090"
"BANDUSDT","BANDUSDT#1686072060000",1686072060000,"1.2762","1.2773","1.2761","1.2761","5675.0",1686072119999,"7243.79186",66,"4410.2","5629.09334"
"BANDUSDT","BANDUSDT#1686072120000",1686072120000,"1.2761","1.2761","1.2738","1.2743","26634.6",1686072179999,"33953.05229",183,"12184.6","15532.67309"
"BANDUSDT","BANDUSDT#1686072180000",1686072180000,"1.2744","1.2752","1.2733","1.2733","21239.8",1686072239999,"27056.93405",145,"15837.5","20174.90126"
"BANDUSDT","BANDUSDT#1686072240000",1686072240000,"1.2735","1.2738","1.2728","1.2734","9059.6",1686072299999,"11535.74870",87,"7234.5","9211.99375"
"BANDUSDT","BANDUSDT#1686072300000",1686072300000,"1.2732","1.2752","1.2726","1.2733","27039.4",1686072359999,"34430.86163",204,"8231.1","10478.98468"
"BANDUSDT","BANDUSDT#1686072360000",1686072360000,"1.2735","1.2752","1.2729","1.2746","23552.5",1686072419999,"30002.87811",143,"14082.4","17938.90794"
"BANDUSDT","BANDUSDT#1686072420000",1686072420000,"1.2746","1.2826","1.2746","1.2808","63409.4",1686072479999,"81161.62357",447,"37156.5","47533.86292"
"BANDUSDT","BANDUSDT#1686072480000",1686072480000,"1.2806","1.2833","1.2806","1.2828","30076.3",1686072539999,"38564.49874",189,"8034.0","10301.95115"
"BANDUSDT","BANDUSDT#1686072540000",1686072540000,"1.2826","1.2874","1.2826","1.2869","45436.0",1686072599999,"58406.10918",290,"25519.1","32800.09974"
"BANDUSDT","BANDUSDT#1686072600000",1686072600000,"1.2869","1.2886","1.2865","1.2865","31506.6",1686072659999,"40568.84610",226,"13156.0","16941.61888"
"BANDUSDT","BANDUSDT#1686072660000",1686072660000,"1.2865","1.2870","1.2837","1.2839","33965.8",1686072719999,"43664.49276",203,"7810.5","10034.39027"
"BANDUSDT","BANDUSDT#1686072720000",1686072720000,"1.2842","1.2844","1.2829","1.2829","11952.6",1686072779999,"15341.82377",166,"5840.4","7497.15420"
"BANDUSDT","BANDUSDT#1686072780000",1686072780000,"1.2826","1.2826","1.2811","1.2821","17230.7",1686072839999,"22091.71593",151,"12078.6","15487.09287"
"BANDUSDT","BANDUSDT#1686072840000",1686072840000,"1.2819","1.2836","1.2816","1.2830","14531.5",1686072899999,"18640.74945",160,"7926.6","10166.40050"
"BANDUSDT","BANDUSDT#1686072900000",1686072900000,"1.2829","1.2843","1.2822","1.2843","20061.2",1686072959999,"25739.63014",151,"12925.2","16583.66482"
"BANDUSDT","BANDUSDT#1686072960000",1686072960000,"1.2843","1.2865","1.2834","1.2861","12665.5",1686073019999,"16274.45872",114,"6676.5","8578.25513"
"BANDUSDT","BANDUSDT#1686073020000",1686073020000,"1.2858","1.2890","1.2858","1.2872","26437.8",1686073079999,"34034.06629",168,"14914.2","19200.52643"
"BANDUSDT","BANDUSDT#1686073080000",1686073080000,"1.2876","1.2877","1.2862","1.2870","12794.6",1686073139999,"16468.99894",119,"4405.2","5670.19816"
"BANDUSDT","BANDUSDT#1686073140000",1686073140000,"1.2867","1.2877","1.2867","1.2875","5197.0",1686073199999,"6689.41284",60,"3559.9","4582.31789"
"BANDUSDT","BANDUSDT#1686073200000",1686073200000,"1.2875","1.2894","1.2863","1.2869","11162.5",1686073259999,"14381.40449",121,"5525.8","7118.34635"
"BANDUSDT","BANDUSDT#1686073260000",1686073260000,"1.2870","1.2871","1.2860","1.2861","6314.4",1686073319999,"8123.80752",106,"3588.0","4616.38878"
"BANDUSDT","BANDUSDT#1686073320000",1686073320000,"1.2867","1.2868","1.2855","1.2861","9802.5",1686073379999,"12607.53728",102,"7843.8","10088.21978"
"BANDUSDT","BANDUSDT#1686073380000",1686073380000,"1.2863","1.2873","1.2856","1.2871","12655.7",1686073439999,"16279.16370",138,"6412.8","8248.97987"
"BANDUSDT","BANDUSDT#1686073440000",1686073440000,"1.2873","1.2884","1.2862","1.2862","7809.2",1686073499999,"10050.41600",98,"5238.6","6742.56207"
"BANDUSDT","BANDUSDT#1686073500000",1686073500000,"1.2860","1.2892","1.2851","1.2864","66448.7",1686073559999,"85508.98487",300,"17871.2","23003.50185"
"BANDUSDT","BANDUSDT#1686073560000",1686073560000,"1.2863","1.2874","1.2860","1.2864","7545.8",1686073619999,"9710.28512",58,"3977.9","5118.90558"
"BANDUSDT","BANDUSDT#1686073620000",1686073620000,"1.2862","1.2866","1.2841","1.2848","16968.0",1686073679999,"21806.09055",143,"7043.2","9053.68762"
"BANDUSDT","BANDUSDT#1686073680000",1686073680000,"1.2849","1.2849","1.2829","1.2830","11094.6",1686073739999,"14241.25091",109,"5012.8","6434.10504"
"BANDUSDT","BANDUSDT#1686073740000",1686073740000,"1.2831","1.2842","1.2820","1.2842","26869.1",1686073799999,"34478.62587",155,"21337.8","27384.20507"
"BANDUSDT","BANDUSDT#1686073800000",1686073800000,"1.2842","1.2850","1.2829","1.2843","10724.0",1686073859999,"13771.79732",104,"4067.4","5223.94681"
"BANDUSDT","BANDUSDT#1686073860000",1686073860000,"1.2843","1.2847","1.2830","1.2838","7172.0",1686073919999,"9207.02728",83,"4109.3","5275.14756"
"BANDUSDT","BANDUSDT#1686073920000",1686073920000,"1.2839","1.2856","1.2839","1.2844","6359.8",1686073979999,"8169.25929",81,"2478.7","3183.99837"
"BANDUSDT","BANDUSDT#1686073980000",1686073980000,"1.2845","1.2845","1.2837","1.2839","5641.1",1686074039999,"7244.31121",67,"1577.8","2026.16989"
"BANDUSDT","BANDUSDT#1686074040000",1686074040000,"1.2839","1.2852","1.2839","1.2845","8938.0",1686074099999,"11482.02135",88,"5604.6","7199.54436"
"BANDUSDT","BANDUSDT#1686074100000",1686074100000,"1.2843","1.2853","1.2822","1.2849","27369.3",1686074159999,"35130.84862",202,"12244.8","15716.98823"
"BANDUSDT","BANDUSDT#1686074160000",1686074160000,"1.2849","1.2863","1.2838","1.2858","3307.4",1686074219999,"4249.37890",75,"980.4","1259.63684"
