"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686034860000",1686034860000,"0.00735","0.00735","0.00734","0.00735","170091",1686034919999,"1249.56749",15,"109955","808.16925"
"DGBUSDT","DGBUSDT#1686034920000",1686034920000,"0.00734","0.00735","0.00734","0.00734","129021",1686034979999,"947.28187",8,"26773","196.78155"
"DGBUSDT","DGBUSDT#1686034980000",1686034980000,"0.00734","0.00735","0.00734","0.00734","52949",1686035039999,"388.79658",9,"15092","110.92620"
"DGBUSDT","DGBUSDT#1686035040000",1686035040000,"0.00734","0.00734","0.00734","0.00734","16561",1686035099999,"121.55774",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686035100000",1686035100000,"0.00734","0.00735","0.00734","0.00735","142602",1686035159999,"1046.82196",13,"12328","90.61080"
"DGBUSDT","DGBUSDT#1686035160000",1686035160000,"0.00734","0.00735","0.00734","0.00735","754456",1686035219999,"5544.97746",31,"727042","5343.75870"
"DGBUSDT","DGBUSDT#1686035220000",1686035220000,"0.00736","0.00736","0.00735","0.00736","484119",1686035279999,"3562.69329",13,"441864","3252.11904"
"DGBUSDT","DGBUSDT#1686035280000",1686035280000,"0.00735","0.00736","0.00735","0.00735","99430",1686035339999,"731.08239",4,"27189","200.11104"
"DGBUSDT","DGBUSDT#1686035340000",1686035340000,"0.00736","0.00736","0.00736","0.00736","8602",1686035399999,"63.31072",1,"8602","63.31072"
"DGBUSDT","DGBUSDT#1686035400000",1686035400000,"0.00735","0.00736","0.00735","0.00735","214691",1686035459999,"1578.25061",12,"27176","200.01536"
"DGBUSDT","DGBUSDT#1686035460000",1686035460000,"0.00735","0.00735","0.00735","0.00735","0",1686035519999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686035520000",1686035520000,"0.00735","0.00735","0.00734","0.00734","1329935",1686035579999,"9774.95360",39,"7485","55.01475"
"DGBUSDT","DGBUSDT#1686035580000",1686035580000,"0.00735","0.00735","0.00734","0.00734","37476",1686035639999,"275.37948",3,"30564","224.64540"
"DGBUSDT","DGBUSDT#1686035640000",1686035640000,"0.00735","0.00735","0.00734","0.00734","42540",1686035699999,"312.63395",4,"39035","286.90725"
"DGBUSDT","DGBUSDT#1686035700000",1686035700000,"0.00735","0.00736","0.00734","0.00735","967847",1686035759999,"7113.74062",24,"947841","6966.77005"
"DGBUSDT","DGBUSDT#1686035760000",1686035760000,"0.00736","0.00736","0.00736","0.00736","54140",1686035819999,"398.47040",4,"54140","398.47040"
"DGBUSDT","DGBUSDT#1686035820000",1686035820000,"0.00736","0.00736","0.00735","0.00735","88410",1686035879999,"650.18046",7,"36696","270.08256"
"DGBUSDT","DGBUSDT#1686035880000",1686035880000,"0.00736","0.00736","0.00736","0.00736","64652",1686035939999,"475.83872",4,"64652","475.83872"
"DGBUSDT","DGBUSDT#1686035940000",1686035940000,"0.00735","0.00736","0.00735","0.00735","48183",1686035999999,"354.40601",5,"26096","192.06656"
"DGBUSDT","DGBUSDT#1686036000000",1686036000000,"0.00736","0.00736","0.00734","0.00735","1139966",1686036059999,"8379.13413",40,"247145","1816.90002"
"DGBUSDT","DGBUSDT#1686036060000",1686036060000,"0.00735","0.00736","0.00735","0.00736","29098",1686036119999,"214.02122",2,"15092","111.07712"
"DGBUSDT","DGBUSDT#1686036120000",1686036120000,"0.00735","0.00736","0.00735","0.00735","330623",1686036179999,"2430.34987",27,"27082","199.32352"
"DGBUSDT","DGBUSDT#1686036180000",1686036180000,"0.00736","0.00736","0.00735","0.00735","192772",1686036239999,"1417.00340",10,"12920","95.09120"
"DGBUSDT","DGBUSDT#1686036240000",1686036240000,"0.00736","0.00736","0.00736","0.00736","16045",1686036299999,"118.09120",1,"16045","118.09120"
"DGBUSDT","DGBUSDT#1686036300000",1686036300000,"0.00735","0.00736","0.00735","0.00735","254419",1686036359999,"1870.25699",18,"27734","204.12224"
"DGBUSDT","DGBUSDT#1686036360000",1686036360000,"0.00736","0.00736","0.00736","0.00736","32684",1686036419999,"240.55424",3,"32684","240.55424"
