"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686016860000",1686016860000,"0.01589","0.01590","0.01589","0.01589","366552",1686016919999,"5824.52551",40,"2897","46.04756"
"PEOPLEUSDT","PEOPLEUSDT#1686016920000",1686016920000,"0.01589","0.01589","0.01588","0.01589","14777",1686016979999,"234.77416",11,"11540","183.37060"
"PEOPLEUSDT","PEOPLEUSDT#1686016980000",1686016980000,"0.01589","0.01589","0.01586","0.01587","395521",1686017039999,"6278.87191",44,"28862","458.16580"
"PEOPLEUSDT","PEOPLEUSDT#1686017040000",1686017040000,"0.01586","0.01588","0.01586","0.01588","1381732",1686017099999,"21927.47478",101,"1112472","17657.01118"
"PEOPLEUSDT","PEOPLEUSDT#1686017100000",1686017100000,"0.01589","0.01591","0.01589","0.01591","1239653",1686017159999,"19705.25264",125,"1003541","15953.43296"
"PEOPLEUSDT","PEOPLEUSDT#1686017160000",1686017160000,"0.01591","0.01592","0.01591","0.01592","165406",1686017219999,"2633.09099",29,"146096","2325.84832"
"PEOPLEUSDT","PEOPLEUSDT#1686017220000",1686017220000,"0.01593","0.01596","0.01593","0.01594","810027",1686017279999,"12913.45181",108,"448029","7140.99881"
"PEOPLEUSDT","PEOPLEUSDT#1686017280000",1686017280000,"0.01595","0.01596","0.01594","0.01595","370330",1686017339999,"5906.52780",32,"74598","1189.85878"
"PEOPLEUSDT","PEOPLEUSDT#1686017340000",1686017340000,"0.01595","0.01596","0.01594","0.01594","932081",1686017399999,"14861.07008",85,"322633","5145.03745"
"PEOPLEUSDT","PEOPLEUSDT#1686017400000",1686017400000,"0.01595","0.01595","0.01594","0.01594","342211",1686017459999,"5455.50386",39,"66052","1053.52940"
"PEOPLEUSDT","PEOPLEUSDT#1686017460000",1686017460000,"0.01594","0.01594","0.01592","0.01592","352931",1686017519999,"5622.17516",24,"4711","75.05072"
"PEOPLEUSDT","PEOPLEUSDT#1686017520000",1686017520000,"0.01592","0.01593","0.01592","0.01593","298095",1686017579999,"4748.47625",27,"280385","4466.53305"
"PEOPLEUSDT","PEOPLEUSDT#1686017580000",1686017580000,"0.01593","0.01594","0.01593","0.01594","3090",1686017639999,"49.23966",4,"1596","25.44024"
"PEOPLEUSDT","PEOPLEUSDT#1686017640000",1686017640000,"0.01593","0.01594","0.01593","0.01594","22236",1686017699999,"354.23899",4,"1951","31.09894"
"PEOPLEUSDT","PEOPLEUSDT#1686017700000",1686017700000,"0.01593","0.01593","0.01591","0.01593","1217882",1686017759999,"19394.69380",104,"395447","6295.58020"
"PEOPLEUSDT","PEOPLEUSDT#1686017760000",1686017760000,"0.01592","0.01593","0.01592","0.01592","83410",1686017819999,"1327.90295",6,"1575","25.08975"
"PEOPLEUSDT","PEOPLEUSDT#1686017820000",1686017820000,"0.01592","0.01592","0.01591","0.01592","164095",1686017879999,"2612.36403",28,"7437","118.39704"
"PEOPLEUSDT","PEOPLEUSDT#1686017880000",1686017880000,"0.01592","0.01593","0.01592","0.01592","289858",1686017939999,"4614.55511",36,"158282","2519.86519"
"PEOPLEUSDT","PEOPLEUSDT#1686017940000",1686017940000,"0.01592","0.01594","0.01592","0.01594","656202",1686017999999,"10452.92784",42,"644397","10264.87419"
"PEOPLEUSDT","PEOPLEUSDT#1686018000000",1686018000000,"0.01594","0.01595","0.01593","0.01594","545804",1686018059999,"8699.52630",65,"203343","3241.35534"
"PEOPLEUSDT","PEOPLEUSDT#1686018060000",1686018060000,"0.01593","0.01598","0.01593","0.01597","1185394",1686018119999,"18923.13613",109,"536294","8559.66313"
"PEOPLEUSDT","PEOPLEUSDT#1686018120000",1686018120000,"0.01597","0.01600","0.01597","0.01600","650031",1686018179999,"10385.30355",77,"478890","7652.16438"
"PEOPLEUSDT","PEOPLEUSDT#1686018180000",1686018180000,"0.01600","0.01601","0.01598","0.01598","1557933",1686018239999,"24917.25924",100,"380822","6094.66909"
"PEOPLEUSDT","PEOPLEUSDT#1686018240000",1686018240000,"0.01598","0.01602","0.01598","0.01602","1291438",1686018299999,"20655.78689",80,"1201250","19214.58265"
"PEOPLEUSDT","PEOPLEUSDT#1686018300000",1686018300000,"0.01601","0.01602","0.01601","0.01601","696008",1686018359999,"11143.23641",54,"14833","237.62466"
"PEOPLEUSDT","PEOPLEUSDT#1686018360000",1686018360000,"0.01600","0.01600","0.01599","0.01600","452026",1686018419999,"7232.19969",48,"7538","120.60800"
"PEOPLEUSDT","PEOPLEUSDT#1686018420000",1686018420000,"0.01599","0.01600","0.01599","0.01599","412843",1686018479999,"6605.29553",36,"393596","6297.53600"
"PEOPLEUSDT","PEOPLEUSDT#1686018480000",1686018480000,"0.01600","0.01601","0.01600","0.01600","1228262",1686018539999,"19659.86885",89,"573534","9181.78560"
"PEOPLEUSDT","PEOPLEUSDT#1686018540000",1686018540000,"0.01600","0.01600","0.01599","0.01600","446627",1686018599999,"7145.14093",39,"287553","4600.84800"
"PEOPLEUSDT","PEOPLEUSDT#1686018600000",1686018600000,"0.01601","0.01601","0.01599","0.01601","1357650",1686018659999,"21729.67237",128,"704428","11275.25166"
"PEOPLEUSDT","PEOPLEUSDT#1686018660000",1686018660000,"0.01601","0.01601","0.01599","0.01599","370169",1686018719999,"5921.17307",37,"8779","140.52166"
"PEOPLEUSDT","PEOPLEUSDT#1686018720000",1686018720000,"0.01598","0.01600","0.01598","0.01599","757979",1686018779999,"12121.39690",61,"693944","11097.69603"
"PEOPLEUSDT","PEOPLEUSDT#1686018780000",1686018780000,"0.01600","0.01600","0.01599","0.01599","65625",1686018839999,"1049.37500",5,"3125","50.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686018840000",1686018840000,"0.01600","0.01600","0.01600","0.01600","548902",1686018899999,"8782.43200",57,"344283","5508.52800"
"PEOPLEUSDT","PEOPLEUSDT#1686018900000",1686018900000,"0.01601","0.01603","0.01600","0.01602","1811783",1686018959999,"29015.49823",165,"1411605","22609.00393"
"PEOPLEUSDT","PEOPLEUSDT#1686018960000",1686018960000,"0.01603","0.01603","0.01603","0.01603","5380",1686019019999,"86.24140",2,"5380","86.24140"
"PEOPLEUSDT","PEOPLEUSDT#1686019020000",1686019020000,"0.01602","0.01603","0.01602","0.01603","275422",1686019079999,"4412.26394",38,"350","5.61050"
"PEOPLEUSDT","PEOPLEUSDT#1686019080000",1686019080000,"0.01602","0.01602","0.01601","0.01601","418001",1686019139999,"6695.30976",27,"624","9.99648"
"PEOPLEUSDT","PEOPLEUSDT#1686019140000",1686019140000,"0.01601","0.01602","0.01601","0.01602","9092",1686019199999,"145.64876",2,"8584","137.51568"
"PEOPLEUSDT","PEOPLEUSDT#1686019200000",1686019200000,"0.01601","0.01602","0.01599","0.01600","1266599",1686019259999,"20279.29671",101,"457045","7321.84836"
"PEOPLEUSDT","PEOPLEUSDT#1686019260000",1686019260000,"0.01599","0.01601","0.01599","0.01600","349439",1686019319999,"5591.06318",34,"339527","5432.52124"
"PEOPLEUSDT","PEOPLEUSDT#1686019320000",1686019320000,"0.01600","0.01601","0.01600","0.01600","138644",1686019379999,"2219.40872",22,"110472","1768.65672"
"PEOPLEUSDT","PEOPLEUSDT#1686019380000",1686019380000,"0.01601","0.01601","0.01601","0.01601","7337",1686019439999,"117.46537",8,"7337","117.46537"
"PEOPLEUSDT","PEOPLEUSDT#1686019440000",1686019440000,"0.01601","0.01601","0.01600","0.01600","51600",1686019499999,"825.97171",12,"37171","595.10771"
"PEOPLEUSDT","PEOPLEUSDT#1686019500000",1686019500000,"0.01600","0.01601","0.01600","0.01600","71442",1686019559999,"1143.07629",10,"429","6.86829"
"PEOPLEUSDT","PEOPLEUSDT#1686019560000",1686019560000,"0.01601","0.01603","0.01601","0.01603","394533",1686019619999,"6317.41023",56,"378805","6065.60495"
"PEOPLEUSDT","PEOPLEUSDT#1686019620000",1686019620000,"0.01602","0.01603","0.01602","0.01603","133077",1686019679999,"2132.77111",14,"87757","1406.74471"
"PEOPLEUSDT","PEOPLEUSDT#1686019680000",1686019680000,"0.01602","0.01602","0.01601","0.01601","768616",1686019739999,"12312.79724",68,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686019740000",1686019740000,"0.01601","0.01601","0.01601","0.01601","45384",1686019799999,"726.59784",5,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686019800000",1686019800000,"0.01601","0.01601","0.01600","0.01601","982244",1686019859999,"15720.85951",67,"318737","5099.82303"
"PEOPLEUSDT","PEOPLEUSDT#1686019860000",1686019860000,"0.01600","0.01601","0.01600","0.01601","1439678",1686019919999,"23043.88524",97,"1312539","21009.54191"
"PEOPLEUSDT","PEOPLEUSDT#1686019920000",1686019920000,"0.01601","0.01601","0.01601","0.01601","11651",1686019979999,"186.53251",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686019980000",1686019980000,"0.01601","0.01601","0.01601","0.01601","0",1686020039999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686020040000",1686020040000,"0.01601","0.01601","0.01601","0.01601","18230",1686020099999,"291.86230",5,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686020100000",1686020100000,"0.01601","0.01601","0.01600","0.01600","482460",1686020159999,"7723.84937",32,"31230","499.99230"
"PEOPLEUSDT","PEOPLEUSDT#1686020160000",1686020160000,"0.01601","0.01601","0.01601","0.01601","828",1686020219999,"13.25628",2,"828","13.25628"
"PEOPLEUSDT","PEOPLEUSDT#1686020220000",1686020220000,"0.01601","0.01601","0.01599","0.01599","783696",1686020279999,"12538.25847",52,"1250","20.01250"
"PEOPLEUSDT","PEOPLEUSDT#1686020280000",1686020280000,"0.01599","0.01600","0.01599","0.01599","627482",1686020339999,"10033.62953",24,"19235","307.76000"
"PEOPLEUSDT","PEOPLEUSDT#1686020340000",1686020340000,"0.01600","0.01603","0.01600","0.01603","1502658",1686020399999,"24062.75369",95,"1502658","24062.75369"
"PEOPLEUSDT","PEOPLEUSDT#1686020400000",1686020400000,"0.01603","0.01603","0.01599","0.01600","1576159",1686020459999,"25226.83406",116,"764737","12237.70591"
