"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686031260000",1686031260000,"0.474","0.475","0.474","0.474","8758.3",1686031319999,"4154.2896",53,"2855.4","1356.3150"
"CELOUSDT","CELOUSDT#1686031320000",1686031320000,"0.475","0.475","0.473","0.474","96579.0",1686031379999,"45777.9899",149,"28498.7","13509.0287"
"CELOUSDT","CELOUSDT#1686031380000",1686031380000,"0.473","0.474","0.473","0.473","21031.4",1686031439999,"9966.7314",78,"18879.2","8948.7408"
"CELOUSDT","CELOUSDT#1686031440000",1686031440000,"0.474","0.474","0.473","0.474","8671.7",1686031499999,"4105.7911",27,"4077.0","1932.4980"
"CELOUSDT","CELOUSDT#1686031500000",1686031500000,"0.473","0.474","0.473","0.474","2882.6",1686031559999,"1364.4652",15,"995.4","471.8196"
"CELOUSDT","CELOUSDT#1686031560000",1686031560000,"0.473","0.474","0.473","0.474","6474.5",1686031619999,"3064.4177",87,"1979.2","938.1408"
"CELOUSDT","CELOUSDT#1686031620000",1686031620000,"0.473","0.474","0.473","0.473","1121.7",1686031679999,"530.6063",9,"42.2","20.0028"
"CELOUSDT","CELOUSDT#1686031680000",1686031680000,"0.473","0.474","0.473","0.473","189.3",1686031739999,"89.6120",4,"73.1","34.6494"
"CELOUSDT","CELOUSDT#1686031740000",1686031740000,"0.473","0.474","0.473","0.473","6082.3",1686031799999,"2878.2400",31,"1312.1","621.9354"
"CELOUSDT","CELOUSDT#1686031800000",1686031800000,"0.473","0.474","0.473","0.474","2082.9",1686031859999,"986.2783",12,"1066.6","505.5684"
"CELOUSDT","CELOUSDT#1686031860000",1686031860000,"0.473","0.474","0.473","0.473","3896.5",1686031919999,"1844.1079",15,"1063.4","504.0516"
"CELOUSDT","CELOUSDT#1686031920000",1686031920000,"0.473","0.474","0.473","0.473","3945.0",1686031979999,"1867.0492",18,"1064.2","504.4308"
"CELOUSDT","CELOUSDT#1686031980000",1686031980000,"0.473","0.474","0.473","0.474","872.0",1686032039999,"413.3209",5,"864.9","409.9626"
"CELOUSDT","CELOUSDT#1686032040000",1686032040000,"0.473","0.474","0.473","0.473","2287.9",1686032099999,"1083.3780",14,"1201.3","569.4162"
"CELOUSDT","CELOUSDT#1686032100000",1686032100000,"0.474","0.474","0.473","0.473","4681.5",1686032159999,"2218.8040",20,"4454.5","2111.4330"
"CELOUSDT","CELOUSDT#1686032160000",1686032160000,"0.474","0.474","0.473","0.473","3817.0",1686032219999,"1809.1385",18,"3697.5","1752.6150"
"CELOUSDT","CELOUSDT#1686032220000",1686032220000,"0.474","0.474","0.473","0.474","5279.3",1686032279999,"2501.2087",13,"4099.8","1943.3052"
"CELOUSDT","CELOUSDT#1686032280000",1686032280000,"0.474","0.475","0.474","0.475","115823.3",1686032339999,"54902.3229",78,"114295.7","54178.2405"
"CELOUSDT","CELOUSDT#1686032340000",1686032340000,"0.475","0.475","0.474","0.474","2615.4",1686032399999,"1241.9676",7,"2268.0","1077.3000"
"CELOUSDT","CELOUSDT#1686032400000",1686032400000,"0.475","0.475","0.474","0.475","59534.5",1686032459999,"28278.8804",76,"59527.4","28275.5150"
"CELOUSDT","CELOUSDT#1686032460000",1686032460000,"0.476","0.476","0.475","0.475","60111.4",1686032519999,"28553.7760",49,"861.0","409.8360"
"CELOUSDT","CELOUSDT#1686032520000",1686032520000,"0.476","0.476","0.475","0.475","280.0",1686032579999,"133.1633",4,"163.3","77.7308"
"CELOUSDT","CELOUSDT#1686032580000",1686032580000,"0.476","0.476","0.475","0.475","2287.9",1686032639999,"1089.0333",5,"2280.8","1085.6608"
"CELOUSDT","CELOUSDT#1686032640000",1686032640000,"0.475","0.475","0.475","0.475","32.4",1686032699999,"15.3900",3,"0.0","0.0000"
