"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686006060000",1686006060000,"0.0861","0.0861","0.0860","0.0861","40074",1686006119999,"3446.7360",36,"3720","320.2920"
"OGNUSDT","OGNUSDT#1686006120000",1686006120000,"0.0860","0.0861","0.0860","0.0861","26968",1686006179999,"2319.7387",29,"4907","422.4927"
"OGNUSDT","OGNUSDT#1686006180000",1686006180000,"0.0860","0.0861","0.0860","0.0860","14582",1686006239999,"1254.0790",44,"270","23.2470"
"OGNUSDT","OGNUSDT#1686006240000",1686006240000,"0.0860","0.0861","0.0860","0.0860","3827",1686006299999,"329.1499",13,"279","24.0219"
"OGNUSDT","OGNUSDT#1686006300000",1686006300000,"0.0861","0.0861","0.0860","0.0860","248066",1686006359999,"21335.6253",115,"91080","7834.8293"
"OGNUSDT","OGNUSDT#1686006360000",1686006360000,"0.0861","0.0861","0.0860","0.0860","4308",1686006419999,"370.9151",5,"4271","367.7331"
"OGNUSDT","OGNUSDT#1686006420000",1686006420000,"0.0860","0.0860","0.0860","0.0860","0",1686006479999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686006480000",1686006480000,"0.0861","0.0861","0.0860","0.0860","11115",1686006539999,"956.4901",6,"6001","516.6861"
"OGNUSDT","OGNUSDT#1686006540000",1686006540000,"0.0861","0.0861","0.0860","0.0861","27236",1686006599999,"2344.5535",15,"22575","1943.7075"
"OGNUSDT","OGNUSDT#1686006600000",1686006600000,"0.0860","0.0861","0.0860","0.0860","13211",1686006659999,"1136.1862",11,"402","34.6122"
"OGNUSDT","OGNUSDT#1686006660000",1686006660000,"0.0860","0.0861","0.0860","0.0861","4843",1686006719999,"416.8048",3,"3068","264.1548"
"OGNUSDT","OGNUSDT#1686006720000",1686006720000,"0.0861","0.0861","0.0861","0.0861","0",1686006779999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686006780000",1686006780000,"0.0860","0.0862","0.0860","0.0862","87412",1686006839999,"7526.2016",23,"87402","7525.3416"
"OGNUSDT","OGNUSDT#1686006840000",1686006840000,"0.0861","0.0863","0.0861","0.0863","27161",1686006899999,"2341.1138",19,"25401","2189.5778"
"OGNUSDT","OGNUSDT#1686006900000",1686006900000,"0.0862","0.0863","0.0862","0.0862","46717",1686006959999,"4028.9551",26,"19497","1682.5911"
"OGNUSDT","OGNUSDT#1686006960000",1686006960000,"0.0862","0.0862","0.0862","0.0862","14444",1686007019999,"1245.0728",16,"0","0.0000"
"OGNUSDT","OGNUSDT#1686007020000",1686007020000,"0.0862","0.0863","0.0862","0.0862","9171",1686007079999,"790.6583",14,"1181","101.9203"
"OGNUSDT","OGNUSDT#1686007080000",1686007080000,"0.0863","0.0863","0.0862","0.0862","5138",1686007139999,"443.1687",4,"2731","235.6853"
"OGNUSDT","OGNUSDT#1686007140000",1686007140000,"0.0862","0.0863","0.0862","0.0863","5664",1686007199999,"488.5572",7,"3204","276.5052"
"OGNUSDT","OGNUSDT#1686007200000",1686007200000,"0.0862","0.0863","0.0862","0.0863","15980",1686007259999,"1378.1589",21,"6829","589.3427"
"OGNUSDT","OGNUSDT#1686007260000",1686007260000,"0.0862","0.0863","0.0862","0.0863","15294",1686007319999,"1318.9084",21,"5656","488.1128"
"OGNUSDT","OGNUSDT#1686007320000",1686007320000,"0.0862","0.0863","0.0862","0.0863","95746",1686007379999,"8262.2420",64,"72662","6270.7306"
"OGNUSDT","OGNUSDT#1686007380000",1686007380000,"0.0863","0.0864","0.0862","0.0863","31414",1686007439999,"2710.1241",25,"15852","1368.0391"
"OGNUSDT","OGNUSDT#1686007440000",1686007440000,"0.0864","0.0864","0.0863","0.0864","10585",1686007499999,"914.5313",10,"10458","903.5712"
"OGNUSDT","OGNUSDT#1686007500000",1686007500000,"0.0864","0.0864","0.0863","0.0864","13582",1686007559999,"1172.4651",8,"3385","292.4640"
"OGNUSDT","OGNUSDT#1686007560000",1686007560000,"0.0864","0.0864","0.0864","0.0864","5205",1686007619999,"449.7120",6,"5205","449.7120"
"OGNUSDT","OGNUSDT#1686007620000",1686007620000,"0.0864","0.0864","0.0863","0.0864","15865",1686007679999,"1370.6667",18,"15172","1310.8608"
"OGNUSDT","OGNUSDT#1686007680000",1686007680000,"0.0864","0.0865","0.0864","0.0864","82718",1686007739999,"7153.1206",25,"82648","7147.0726"
"OGNUSDT","OGNUSDT#1686007740000",1686007740000,"0.0864","0.0866","0.0864","0.0865","93036",1686007799999,"8048.3571",38,"56278","4869.3826"
"OGNUSDT","OGNUSDT#1686007800000",1686007800000,"0.0866","0.0866","0.0863","0.0864","545131",1686007859999,"47112.8317",189,"222101","19206.3069"
"OGNUSDT","OGNUSDT#1686007860000",1686007860000,"0.0864","0.0864","0.0864","0.0864","146038",1686007919999,"12617.6832",78,"103072","8905.4208"
"OGNUSDT","OGNUSDT#1686007920000",1686007920000,"0.0865","0.0865","0.0863","0.0865","127735",1686007979999,"11037.2325",51,"86604","7484.1234"
"OGNUSDT","OGNUSDT#1686007980000",1686007980000,"0.0864","0.0865","0.0864","0.0865","73540",1686008039999,"6356.0362",38,"61570","5321.8282"
"OGNUSDT","OGNUSDT#1686008040000",1686008040000,"0.0864","0.0865","0.0864","0.0865","20321",1686008099999,"1757.2837",10,"15493","1340.1445"
"OGNUSDT","OGNUSDT#1686008100000",1686008100000,"0.0864","0.0865","0.0864","0.0865","61727",1686008159999,"5334.5603",61,"44848","3876.2147"
"OGNUSDT","OGNUSDT#1686008160000",1686008160000,"0.0864","0.0865","0.0864","0.0864","2862",1686008219999,"247.2769",5,"1","0.0865"
"OGNUSDT","OGNUSDT#1686008220000",1686008220000,"0.0865","0.0865","0.0863","0.0864","79866",1686008279999,"6901.9929",32,"38784","3353.2713"
"OGNUSDT","OGNUSDT#1686008280000",1686008280000,"0.0864","0.0864","0.0864","0.0864","35468",1686008339999,"3064.4352",21,"35468","3064.4352"
"OGNUSDT","OGNUSDT#1686008340000",1686008340000,"0.0863","0.0865","0.0863","0.0864","30564",1686008399999,"2642.2630",11,"22546","1949.7326"
"OGNUSDT","OGNUSDT#1686008400000",1686008400000,"0.0865","0.0865","0.0864","0.0865","37183",1686008459999,"3215.4909",16,"28797","2490.9405"
"OGNUSDT","OGNUSDT#1686008460000",1686008460000,"0.0865","0.0865","0.0865","0.0865","17188",1686008519999,"1486.7620",6,"17188","1486.7620"
"OGNUSDT","OGNUSDT#1686008520000",1686008520000,"0.0864","0.0864","0.0864","0.0864","1386",1686008579999,"119.7504",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686008580000",1686008580000,"0.0865","0.0865","0.0864","0.0865","22089",1686008639999,"1910.2408",23,"17512","1514.7880"
"OGNUSDT","OGNUSDT#1686008640000",1686008640000,"0.0865","0.0865","0.0865","0.0865","48265",1686008699999,"4174.9225",22,"48265","4174.9225"
"OGNUSDT","OGNUSDT#1686008700000",1686008700000,"0.0864","0.0864","0.0863","0.0864","79288",1686008759999,"6848.5123",47,"34034","2940.5376"
"OGNUSDT","OGNUSDT#1686008760000",1686008760000,"0.0863","0.0866","0.0863","0.0864","356860",1686008819999,"30860.1848",128,"250039","21624.6463"
"OGNUSDT","OGNUSDT#1686008820000",1686008820000,"0.0864","0.0865","0.0864","0.0864","18902",1686008879999,"1634.3258",9,"11930","1031.9450"
"OGNUSDT","OGNUSDT#1686008880000",1686008880000,"0.0865","0.0865","0.0863","0.0864","69874",1686008939999,"6038.1269",34,"54273","4690.4292"
"OGNUSDT","OGNUSDT#1686008940000",1686008940000,"0.0864","0.0864","0.0863","0.0863","69050",1686008999999,"5965.5903",50,"59482","5139.2448"
"OGNUSDT","OGNUSDT#1686009000000",1686009000000,"0.0864","0.0865","0.0863","0.0863","191085",1686009059999,"16511.0822",71,"76861","6642.4169"
"OGNUSDT","OGNUSDT#1686009060000",1686009060000,"0.0864","0.0865","0.0863","0.0865","102409",1686009119999,"8849.0024",53,"59802","5168.3945"
"OGNUSDT","OGNUSDT#1686009120000",1686009120000,"0.0864","0.0865","0.0864","0.0865","36127",1686009179999,"3123.3035",24,"19307","1670.0555"
"OGNUSDT","OGNUSDT#1686009180000",1686009180000,"0.0864","0.0865","0.0864","0.0864","7529",1686009239999,"650.5129",12,"73","6.3145"
"OGNUSDT","OGNUSDT#1686009240000",1686009240000,"0.0864","0.0865","0.0863","0.0863","37467",1686009299999,"3238.9454",16,"20582","1780.3430"
"OGNUSDT","OGNUSDT#1686009300000",1686009300000,"0.0863","0.0864","0.0863","0.0864","83266",1686009359999,"7192.4736",45,"63505","5486.8320"
"OGNUSDT","OGNUSDT#1686009360000",1686009360000,"0.0864","0.0865","0.0864","0.0865","14413",1686009419999,"1246.2354",13,"9522","823.6530"
"OGNUSDT","OGNUSDT#1686009420000",1686009420000,"0.0864","0.0865","0.0863","0.0864","93596",1686009479999,"8086.6898",56,"29697","2565.9658"
"OGNUSDT","OGNUSDT#1686009480000",1686009480000,"0.0864","0.0865","0.0864","0.0864","26941",1686009539999,"2328.4804",23,"8773","758.7652"
"OGNUSDT","OGNUSDT#1686009540000",1686009540000,"0.0864","0.0864","0.0861","0.0862","168828",1686009599999,"14558.1132",53,"73982","6382.9358"
"OGNUSDT","OGNUSDT#1686009600000",1686009600000,"0.0862","0.0864","0.0862","0.0864","268806",1686009659999,"23201.1889",164,"238354","20574.6351"
