"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686060060000",1686060060000,"9.967","9.989","9.960","9.989","24273.95",1686060119999,"242174.90435",571,"18803.47","187614.56874"
"ATOMUSDT","ATOMUSDT#1686060120000",1686060120000,"9.989","10.038","9.989","10.020","73823.61",1686060179999,"739209.78753",2054,"43048.07","431077.55313"
"ATOMUSDT","ATOMUSDT#1686060180000",1686060180000,"10.019","10.070","10.017","10.041","69498.42",1686060239999,"697828.28350",1916,"37219.39","373780.92672"
"ATOMUSDT","ATOMUSDT#1686060240000",1686060240000,"10.041","10.045","10.003","10.009","44535.44",1686060299999,"446291.85809",1126,"13802.85","138351.48813"
"ATOMUSDT","ATOMUSDT#1686060300000",1686060300000,"10.011","10.014","9.969","9.983","26574.20",1686060359999,"265487.80631",998,"10390.24","103847.27609"
"ATOMUSDT","ATOMUSDT#1686060360000",1686060360000,"9.983","9.995","9.981","9.987","12998.98",1686060419999,"129851.13249",548,"5694.82","56885.38356"
"ATOMUSDT","ATOMUSDT#1686060420000",1686060420000,"9.987","10.012","9.987","9.998","13873.23",1686060479999,"138735.78393",624,"6714.24","67131.82907"
"ATOMUSDT","ATOMUSDT#1686060480000",1686060480000,"9.998","10.079","9.994","10.038","115009.35",1686060539999,"1154776.98964",1586,"94203.25","946136.11182"
"ATOMUSDT","ATOMUSDT#1686060540000",1686060540000,"10.037","10.064","10.029","10.062","41467.03",1686060599999,"416488.71338",1134,"19024.80","191131.48483"
"ATOMUSDT","ATOMUSDT#1686060600000",1686060600000,"10.063","10.081","10.051","10.060","46508.69",1686060659999,"468017.27788",1054,"26466.36","266389.52413"
"ATOMUSDT","ATOMUSDT#1686060660000",1686060660000,"10.060","10.078","10.050","10.054","24516.48",1686060719999,"246703.44511",815,"10139.07","102049.46769"
"ATOMUSDT","ATOMUSDT#1686060720000",1686060720000,"10.054","10.055","10.020","10.020","28542.93",1686060779999,"286445.20805",913,"7572.36","76016.96496"
"ATOMUSDT","ATOMUSDT#1686060780000",1686060780000,"10.021","10.034","10.017","10.028","12008.49",1686060839999,"120377.30389",593,"5903.67","59183.24559"
"ATOMUSDT","ATOMUSDT#1686060840000",1686060840000,"10.028","10.032","10.008","10.026","19804.00",1686060899999,"198425.83411",708,"10150.67","101727.59450"
"ATOMUSDT","ATOMUSDT#1686060900000",1686060900000,"10.025","10.039","10.009","10.011","10239.71",1686060959999,"102636.77913",584,"4052.23","40624.80173"
"ATOMUSDT","ATOMUSDT#1686060960000",1686060960000,"10.011","10.027","10.011","10.021","7246.45",1686061019999,"72601.73067",398,"3359.51","33649.80007"
"ATOMUSDT","ATOMUSDT#1686061020000",1686061020000,"10.020","10.033","10.010","10.011","14448.36",1686061079999,"144815.83759",604,"5323.52","53352.97208"
"ATOMUSDT","ATOMUSDT#1686061080000",1686061080000,"10.011","10.012","10.006","10.006","4298.53",1686061139999,"43023.84808",418,"1003.90","10049.17505"
"ATOMUSDT","ATOMUSDT#1686061140000",1686061140000,"10.006","10.007","9.984","9.989","16231.21",1686061199999,"162209.97500",606,"4638.61","46355.50640"
"ATOMUSDT","ATOMUSDT#1686061200000",1686061200000,"9.988","10.014","9.985","10.014","9532.70",1686061259999,"95310.67116",401,"6351.54","63504.46685"
"ATOMUSDT","ATOMUSDT#1686061260000",1686061260000,"10.014","10.028","10.007","10.024","12011.39",1686061319999,"120334.17756",478,"5767.34","57775.95786"
"ATOMUSDT","ATOMUSDT#1686061320000",1686061320000,"10.024","10.036","10.024","10.031","7769.26",1686061379999,"77933.47010",455,"5033.59","50493.89923"
