"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686067260000",1686067260000,"0.2219","0.2220","0.2218","0.2220","159327",1686067319999,"35357.7408",253,"72753","16146.4552"
"ICXUSDT","ICXUSDT#1686067320000",1686067320000,"0.2220","0.2223","0.2220","0.2222","40064",1686067379999,"8902.3785",101,"13482","2996.3483"
"ICXUSDT","ICXUSDT#1686067380000",1686067380000,"0.2222","0.2225","0.2221","0.2225","53510",1686067439999,"11895.5680",134,"29152","6481.3648"
"ICXUSDT","ICXUSDT#1686067440000",1686067440000,"0.2224","0.2227","0.2224","0.2226","54274",1686067499999,"12079.5790",89,"46962","10452.7446"
"ICXUSDT","ICXUSDT#1686067500000",1686067500000,"0.2226","0.2226","0.2225","0.2226","64190",1686067559999,"14287.3641",116,"44355","9872.9412"
"ICXUSDT","ICXUSDT#1686067560000",1686067560000,"0.2227","0.2230","0.2225","0.2227","118748",1686067619999,"26446.4480",149,"54214","12074.2611"
"ICXUSDT","ICXUSDT#1686067620000",1686067620000,"0.2226","0.2227","0.2223","0.2224","73469",1686067679999,"16349.8497",138,"31652","7044.0205"
"ICXUSDT","ICXUSDT#1686067680000",1686067680000,"0.2224","0.2226","0.2224","0.2224","66082",1686067739999,"14703.3352",79,"49695","11057.2521"
"ICXUSDT","ICXUSDT#1686067740000",1686067740000,"0.2224","0.2228","0.2224","0.2227","47951",1686067799999,"10675.7390",78,"29390","6543.1740"
"ICXUSDT","ICXUSDT#1686067800000",1686067800000,"0.2228","0.2230","0.2224","0.2224","66525",1686067859999,"14813.5614",104,"17814","3967.9954"
"ICXUSDT","ICXUSDT#1686067860000",1686067860000,"0.2224","0.2225","0.2224","0.2224","32346",1686067919999,"7194.5195",57,"25421","5653.8783"
"ICXUSDT","ICXUSDT#1686067920000",1686067920000,"0.2225","0.2227","0.2225","0.2227","30819",1686067979999,"6860.5723",39,"27840","6197.7424"
"ICXUSDT","ICXUSDT#1686067980000",1686067980000,"0.2227","0.2227","0.2223","0.2224","42090",1686068039999,"9366.2141",58,"16333","3633.5278"
"ICXUSDT","ICXUSDT#1686068040000",1686068040000,"0.2223","0.2226","0.2223","0.2225","36046",1686068099999,"8019.3380",57,"23447","5216.6616"
"ICXUSDT","ICXUSDT#1686068100000",1686068100000,"0.2226","0.2228","0.2221","0.2222","232781",1686068159999,"51754.7065",178,"32091","7141.7136"
"ICXUSDT","ICXUSDT#1686068160000",1686068160000,"0.2222","0.2223","0.2216","0.2216","254962",1686068219999,"56572.7097",189,"94539","20991.2586"
"ICXUSDT","ICXUSDT#1686068220000",1686068220000,"0.2217","0.2219","0.2216","0.2218","109054",1686068279999,"24182.0278",97,"96201","21331.5411"
"ICXUSDT","ICXUSDT#1686068280000",1686068280000,"0.2218","0.2219","0.2218","0.2219","38445",1686068339999,"8527.9699",47,"32641","7240.6427"
"ICXUSDT","ICXUSDT#1686068340000",1686068340000,"0.2219","0.2219","0.2219","0.2219","10303",1686068399999,"2286.2357",12,"403","89.4257"
"ICXUSDT","ICXUSDT#1686068400000",1686068400000,"0.2219","0.2224","0.2219","0.2224","102353",1686068459999,"22741.6439",158,"75485","16771.2141"
"ICXUSDT","ICXUSDT#1686068460000",1686068460000,"0.2224","0.2230","0.2223","0.2230","120373",1686068519999,"26805.7628",230,"74677","16631.0120"
"ICXUSDT","ICXUSDT#1686068520000",1686068520000,"0.2230","0.2231","0.2230","0.2231","36713",1686068579999,"8190.4436",83,"8477","1891.2187"
"ICXUSDT","ICXUSDT#1686068580000",1686068580000,"0.2231","0.2232","0.2229","0.2231","88228",1686068639999,"19671.7379",104,"24549","5474.7181"
"ICXUSDT","ICXUSDT#1686068640000",1686068640000,"0.2230","0.2235","0.2230","0.2234","59189",1686068699999,"13220.4019",137,"32358","7225.3037"
"ICXUSDT","ICXUSDT#1686068700000",1686068700000,"0.2235","0.2237","0.2233","0.2237","27184",1686068759999,"6075.6510",60,"14479","3236.3986"
"ICXUSDT","ICXUSDT#1686068760000",1686068760000,"0.2236","0.2239","0.2235","0.2237","133965",1686068819999,"29967.5729",207,"67745","15154.6867"
"ICXUSDT","ICXUSDT#1686068820000",1686068820000,"0.2237","0.2237","0.2233","0.2234","61738",1686068879999,"13801.6986",78,"6077","1359.3202"
"ICXUSDT","ICXUSDT#1686068880000",1686068880000,"0.2233","0.2233","0.2229","0.2231","66784",1686068939999,"14900.3489",72,"32617","7277.6160"
"ICXUSDT","ICXUSDT#1686068940000",1686068940000,"0.2231","0.2232","0.2230","0.2232","10346",1686068999999,"2308.7629",25,"5922","1321.5355"
"ICXUSDT","ICXUSDT#1686069000000",1686069000000,"0.2232","0.2233","0.2232","0.2232","30485",1686069059999,"6804.6133",59,"19580","4370.6173"
"ICXUSDT","ICXUSDT#1686069060000",1686069060000,"0.2232","0.2232","0.2229","0.2229","34316",1686069119999,"7654.9924",78,"1166","260.1346"
"ICXUSDT","ICXUSDT#1686069120000",1686069120000,"0.2228","0.2228","0.2226","0.2227","30604",1686069179999,"6816.3212",80,"17439","3884.0409"
"ICXUSDT","ICXUSDT#1686069180000",1686069180000,"0.2228","0.2228","0.2227","0.2227","24308",1686069239999,"5415.4870",56,"17983","4006.4905"
"ICXUSDT","ICXUSDT#1686069240000",1686069240000,"0.2227","0.2227","0.2225","0.2225","18493",1686069299999,"4116.8008",29,"0","0.0000"
"ICXUSDT","ICXUSDT#1686069300000",1686069300000,"0.2225","0.2227","0.2225","0.2226","35114",1686069359999,"7818.2273",51,"27023","6016.6706"
"ICXUSDT","ICXUSDT#1686069360000",1686069360000,"0.2226","0.2226","0.2226","0.2226","9557",1686069419999,"2127.3882",23,"3629","807.8154"
