"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686024060000",1686024060000,"0.0010185","0.0010208","0.0010185","0.0010195","377756022",1686024119999,"385194.1230238",775,"284272774","289860.5274668"
"1000PEPEUSDT","1000PEPEUSDT#1686024120000",1686024120000,"0.0010195","0.0010196","0.0010181","0.0010190","122816720",1686024179999,"125120.3143254",329,"64369179","65576.9226292"
"1000PEPEUSDT","1000PEPEUSDT#1686024180000",1686024180000,"0.0010190","0.0010220","0.0010189","0.0010205","408302011",1686024239999,"416757.0057809",908,"185943621","189805.4574763"
"1000PEPEUSDT","1000PEPEUSDT#1686024240000",1686024240000,"0.0010205","0.0010207","0.0010173","0.0010173","414733196",1686024299999,"422693.2950677",1197,"159310856","162340.2458431"
"1000PEPEUSDT","1000PEPEUSDT#1686024300000",1686024300000,"0.0010173","0.0010190","0.0010172","0.0010185","138154636",1686024359999,"140695.1344067",367,"92964130","94671.3068437"
"1000PEPEUSDT","1000PEPEUSDT#1686024360000",1686024360000,"0.0010184","0.0010184","0.0010150","0.0010169","169005425",1686024419999,"171800.9772670",512,"68734545","69862.2847220"
"1000PEPEUSDT","1000PEPEUSDT#1686024420000",1686024420000,"0.0010169","0.0010170","0.0010158","0.0010161","83404439",1686024479999,"84762.5353314",229,"44363764","45080.0524294"
"1000PEPEUSDT","1000PEPEUSDT#1686024480000",1686024480000,"0.0010161","0.0010174","0.0010158","0.0010163","128279887",1686024539999,"130417.2852466",319,"65903303","67000.4220899"
"1000PEPEUSDT","1000PEPEUSDT#1686024540000",1686024540000,"0.0010164","0.0010171","0.0010161","0.0010163","132928758",1686024599999,"135102.6407413",214,"26278674","26716.3362759"
"1000PEPEUSDT","1000PEPEUSDT#1686024600000",1686024600000,"0.0010164","0.0010177","0.0010161","0.0010173","76128778",1686024659999,"77403.8617163",236,"47623629","48425.5149473"
"1000PEPEUSDT","1000PEPEUSDT#1686024660000",1686024660000,"0.0010174","0.0010175","0.0010168","0.0010172","46004883",1686024719999,"46794.2486755",159,"21630026","22000.8808499"
"1000PEPEUSDT","1000PEPEUSDT#1686024720000",1686024720000,"0.0010172","0.0010172","0.0010156","0.0010157","66560450",1686024779999,"67645.5337897",248,"31859140","32374.6739348"
"1000PEPEUSDT","1000PEPEUSDT#1686024780000",1686024780000,"0.0010156","0.0010157","0.0010142","0.0010144","78792418",1686024839999,"79970.6471484",261,"19675639","19969.2731202"
"1000PEPEUSDT","1000PEPEUSDT#1686024840000",1686024840000,"0.0010144","0.0010158","0.0010144","0.0010146","122509443",1686024899999,"124356.3277509",284,"88840800","90185.7313839"
"1000PEPEUSDT","1000PEPEUSDT#1686024900000",1686024900000,"0.0010145","0.0010147","0.0010142","0.0010142","94652747",1686024959999,"96025.6783336",266,"51084290","51826.5373237"
"1000PEPEUSDT","1000PEPEUSDT#1686024960000",1686024960000,"0.0010141","0.0010144","0.0010135","0.0010138","37200453",1686025019999,"37718.7429578",209,"11627994","11791.9674960"
"1000PEPEUSDT","1000PEPEUSDT#1686025020000",1686025020000,"0.0010137","0.0010140","0.0010132","0.0010134","71769032",1686025079999,"72735.5874888",259,"24726218","25059.7420892"
"1000PEPEUSDT","1000PEPEUSDT#1686025080000",1686025080000,"0.0010135","0.0010155","0.0010135","0.0010150","252609826",1686025139999,"256218.2310769",397,"212947745","215990.6916464"
"1000PEPEUSDT","1000PEPEUSDT#1686025140000",1686025140000,"0.0010149","0.0010150","0.0010137","0.0010140","59474752",1686025199999,"60328.2813287",238,"12984179","13172.3290949"
"1000PEPEUSDT","1000PEPEUSDT#1686025200000",1686025200000,"0.0010139","0.0010144","0.0010139","0.0010143","51029543",1686025259999,"51753.1530503",156,"35152003","35651.3329693"
"1000PEPEUSDT","1000PEPEUSDT#1686025260000",1686025260000,"0.0010143","0.0010165","0.0010139","0.0010163","114742514",1686025319999,"116465.8116068",256,"72585788","73693.7948036"
"1000PEPEUSDT","1000PEPEUSDT#1686025320000",1686025320000,"0.0010163","0.0010180","0.0010155","0.0010156","227273404",1686025379999,"231107.3036066",473,"133052273","135338.1831336"
"1000PEPEUSDT","1000PEPEUSDT#1686025380000",1686025380000,"0.0010156","0.0010170","0.0010155","0.0010170","71646261",1686025439999,"72818.9054803",181,"40657356","41320.6622310"
"1000PEPEUSDT","1000PEPEUSDT#1686025440000",1686025440000,"0.0010170","0.0010181","0.0010169","0.0010178","116806002",1686025499999,"118866.5629901",273,"98921104","100666.6632685"
"1000PEPEUSDT","1000PEPEUSDT#1686025500000",1686025500000,"0.0010179","0.0010180","0.0010173","0.0010177","88780844",1686025559999,"90352.9879836",358,"42967696","43728.5521034"
"1000PEPEUSDT","1000PEPEUSDT#1686025560000",1686025560000,"0.0010178","0.0010182","0.0010172","0.0010175","100801451",1686025619999,"102606.9481629",246,"78946625","80365.7738428"
"1000PEPEUSDT","1000PEPEUSDT#1686025620000",1686025620000,"0.0010174","0.0010175","0.0010170","0.0010170","38362439",1686025679999,"39025.1101516",134,"10048576","10222.8982921"
"1000PEPEUSDT","1000PEPEUSDT#1686025680000",1686025680000,"0.0010170","0.0010175","0.0010167","0.0010167","73189272",1686025739999,"74445.7350665",253,"44260426","45025.0204849"
"1000PEPEUSDT","1000PEPEUSDT#1686025740000",1686025740000,"0.0010167","0.0010167","0.0010154","0.0010154","98959459",1686025799999,"100531.5254846",268,"19256398","19563.7669678"
"1000PEPEUSDT","1000PEPEUSDT#1686025800000",1686025800000,"0.0010156","0.0010162","0.0010153","0.0010155","97328814",1686025859999,"98861.3906332",327,"66413742","67462.6190572"
"1000PEPEUSDT","1000PEPEUSDT#1686025860000",1686025860000,"0.0010155","0.0010164","0.0010149","0.0010157","148177319",1686025919999,"150486.7814056",374,"61080359","62049.2713440"
"1000PEPEUSDT","1000PEPEUSDT#1686025920000",1686025920000,"0.0010158","0.0010166","0.0010153","0.0010162","164431229",1686025979999,"167059.6525027",374,"105028350","106716.4006748"
"1000PEPEUSDT","1000PEPEUSDT#1686025980000",1686025980000,"0.0010162","0.0010164","0.0010158","0.0010158","92326265",1686026039999,"93810.8808923",200,"30399692","30890.9318140"
"1000PEPEUSDT","1000PEPEUSDT#1686026040000",1686026040000,"0.0010159","0.0010164","0.0010158","0.0010163","65630017",1686026099999,"66688.5552379",203,"37896644","38510.8156769"
"1000PEPEUSDT","1000PEPEUSDT#1686026100000",1686026100000,"0.0010162","0.0010177","0.0010156","0.0010172","123236030",1686026159999,"125272.3851069",348,"67552099","68686.5693208"
"1000PEPEUSDT","1000PEPEUSDT#1686026160000",1686026160000,"0.0010171","0.0010177","0.0010165","0.0010169","100624721",1686026219999,"102353.5857585",272,"64025125","65126.3022790"
"1000PEPEUSDT","1000PEPEUSDT#1686026220000",1686026220000,"0.0010169","0.0010169","0.0010132","0.0010140","352802481",1686026279999,"357990.4385685",853,"120695899","122465.8782764"
"1000PEPEUSDT","1000PEPEUSDT#1686026280000",1686026280000,"0.0010140","0.0010149","0.0010121","0.0010122","161795269",1686026339999,"163937.6468071",512,"43281062","43875.5922214"
"1000PEPEUSDT","1000PEPEUSDT#1686026340000",1686026340000,"0.0010122","0.0010124","0.0010107","0.0010122","357212572",1686026399999,"361310.2298015",833,"144706154","146374.6325303"
