"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686024060000",1686024060000,"14.0100","14.0140","14.0060","14.0090","8811",1686024119999,"123447.6040",288,"5526","77423.8360"
"AVAXUSDT","AVAXUSDT#1686024120000",1686024120000,"14.0080","14.0160","13.9990","14.0010","12971",1686024179999,"181701.8340",291,"7551","105779.6290"
"AVAXUSDT","AVAXUSDT#1686024180000",1686024180000,"14.0010","14.0040","13.9940","13.9940","3467",1686024239999,"48535.2340",223,"1181","16530.1460"
"AVAXUSDT","AVAXUSDT#1686024240000",1686024240000,"13.9940","13.9940","13.9820","13.9860","4032",1686024299999,"56391.3120",157,"1442","20165.1020"
"AVAXUSDT","AVAXUSDT#1686024300000",1686024300000,"13.9860","13.9920","13.9850","13.9870","3208",1686024359999,"44877.8740",157,"2077","29055.2670"
"AVAXUSDT","AVAXUSDT#1686024360000",1686024360000,"13.9880","13.9920","13.9870","13.9910","1798",1686024419999,"25153.5270",96,"1535","21474.3290"
"AVAXUSDT","AVAXUSDT#1686024420000",1686024420000,"13.9910","13.9970","13.9910","13.9950","2878",1686024479999,"40276.6460",130,"687","9613.9690"
"AVAXUSDT","AVAXUSDT#1686024480000",1686024480000,"13.9950","13.9950","13.9870","13.9870","1990",1686024539999,"27844.0220",142,"128","1791.3320"
"AVAXUSDT","AVAXUSDT#1686024540000",1686024540000,"13.9880","13.9880","13.9830","13.9830","2501",1686024599999,"34975.3340",115,"516","7216.2140"
"AVAXUSDT","AVAXUSDT#1686024600000",1686024600000,"13.9840","13.9890","13.9830","13.9890","3138",1686024659999,"43888.0090",101,"2289","32014.9690"
"AVAXUSDT","AVAXUSDT#1686024660000",1686024660000,"13.9890","13.9930","13.9880","13.9930","835",1686024719999,"11682.3080",65,"692","9681.6400"
