"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686009660000",1686009660000,"20.0150","20.0240","19.9960","20.0220","2755",1686009719999,"55122.7470",117,"1336","26735.8050"
"SOLBUSD","SOLBUSD#1686009720000",1686009720000,"20.0220","20.0280","20.0110","20.0120","622",1686009779999,"12455.2200",40,"126","2522.8270"
"SOLBUSD","SOLBUSD#1686009780000",1686009780000,"20.0110","20.0110","19.9920","19.9970","488",1686009839999,"9759.6970",32,"276","5519.6910"
"SOLBUSD","SOLBUSD#1686009840000",1686009840000,"19.9970","20.0040","19.9870","19.9880","1018",1686009899999,"20361.0050",40,"851","17021.1220"
"SOLBUSD","SOLBUSD#1686009900000",1686009900000,"19.9870","19.9870","19.9740","19.9790","1154",1686009959999,"23054.9530",75,"712","14224.1130"
"SOLBUSD","SOLBUSD#1686009960000",1686009960000,"19.9790","19.9790","19.9510","19.9710","3071",1686010019999,"61306.0750",122,"1946","38848.2600"
"SOLBUSD","SOLBUSD#1686010020000",1686010020000,"19.9670","19.9780","19.9580","19.9640","1625",1686010079999,"32445.4040",58,"708","14137.1700"
"SOLBUSD","SOLBUSD#1686010080000",1686010080000,"19.9630","19.9640","19.9510","19.9580","721",1686010139999,"14390.3470",34,"533","10637.3390"
"SOLBUSD","SOLBUSD#1686010140000",1686010140000,"19.9640","19.9670","19.9600","19.9670","333",1686010199999,"6648.2170",17,"330","6588.3310"
"SOLBUSD","SOLBUSD#1686010200000",1686010200000,"19.9760","19.9790","19.9730","19.9750","746",1686010259999,"14902.2470",28,"116","2317.0720"
"SOLBUSD","SOLBUSD#1686010260000",1686010260000,"19.9740","19.9740","19.9660","19.9690","385",1686010319999,"7688.4540",21,"20","399.4290"
"SOLBUSD","SOLBUSD#1686010320000",1686010320000,"19.9690","19.9690","19.9560","19.9590","345",1686010379999,"6887.2950",18,"136","2714.8420"
"SOLBUSD","SOLBUSD#1686010380000",1686010380000,"19.9590","19.9800","19.9570","19.9760","990",1686010439999,"19762.9060",27,"816","16288.5460"
"SOLBUSD","SOLBUSD#1686010440000",1686010440000,"19.9760","19.9760","19.9760","19.9760","6",1686010499999,"119.8560",2,"0","0.0000"
"SOLBUSD","SOLBUSD#1686010500000",1686010500000,"19.9760","19.9950","19.9760","19.9930","1307",1686010559999,"26123.1230",51,"846","16905.8340"
"SOLBUSD","SOLBUSD#1686010560000",1686010560000,"19.9990","20.0000","19.9990","20.0000","137",1686010619999,"2739.9750",4,"137","2739.9750"
"SOLBUSD","SOLBUSD#1686010620000",1686010620000,"19.9990","20.0130","19.9990","20.0130","522",1686010679999,"10443.1300",24,"456","9122.4560"
"SOLBUSD","SOLBUSD#1686010680000",1686010680000,"20.0150","20.0210","20.0150","20.0170","578",1686010739999,"11570.8650",27,"163","3262.5750"
"SOLBUSD","SOLBUSD#1686010740000",1686010740000,"20.0180","20.0220","20.0180","20.0220","131",1686010799999,"2622.4780",9,"25","500.5260"
"SOLBUSD","SOLBUSD#1686010800000",1686010800000,"20.0230","20.0230","20.0170","20.0170","110",1686010859999,"2202.1660",16,"51","1020.9690"
"SOLBUSD","SOLBUSD#1686010860000",1686010860000,"20.0170","20.0230","20.0170","20.0230","20",1686010919999,"400.4300",7,"20","400.4300"
"SOLBUSD","SOLBUSD#1686010920000",1686010920000,"20.0220","20.0220","20.0140","20.0150","511",1686010979999,"10229.5250",21,"245","4903.8580"
"SOLBUSD","SOLBUSD#1686010980000",1686010980000,"20.0160","20.0250","20.0160","20.0250","229",1686011039999,"4584.7690",15,"185","3703.7560"
"SOLBUSD","SOLBUSD#1686011040000",1686011040000,"20.0250","20.0300","20.0250","20.0300","87",1686011099999,"1742.3800",6,"87","1742.3800"
"SOLBUSD","SOLBUSD#1686011100000",1686011100000,"20.0280","20.0280","20.0270","20.0270","56",1686011159999,"1121.5460",8,"34","680.9520"
"SOLBUSD","SOLBUSD#1686011160000",1686011160000,"20.0270","20.0280","20.0210","20.0280","305",1686011219999,"6107.6190",16,"76","1521.8190"
"SOLBUSD","SOLBUSD#1686011220000",1686011220000,"20.0240","20.0240","19.9950","19.9950","1294",1686011279999,"25899.9780",43,"22","440.1500"
"SOLBUSD","SOLBUSD#1686011280000",1686011280000,"19.9880","19.9880","19.9640","19.9740","1684",1686011339999,"33633.7070",62,"966","19291.4290"
"SOLBUSD","SOLBUSD#1686011340000",1686011340000,"19.9740","19.9740","19.9520","19.9570","2025",1686011399999,"40419.4160",82,"734","14648.8500"
"SOLBUSD","SOLBUSD#1686011400000",1686011400000,"19.9560","19.9840","19.9550","19.9840","2380",1686011459999,"47520.3290",109,"1523","30410.4120"
"SOLBUSD","SOLBUSD#1686011460000",1686011460000,"19.9890","19.9890","19.9820","19.9840","350",1686011519999,"6995.0090",21,"143","2857.6800"
"SOLBUSD","SOLBUSD#1686011520000",1686011520000,"19.9860","19.9920","19.9840","19.9920","293",1686011579999,"5856.5940",24,"283","5656.7540"
"SOLBUSD","SOLBUSD#1686011580000",1686011580000,"19.9950","19.9960","19.9940","19.9940","86",1686011639999,"1719.5680",8,"58","1159.7080"
"SOLBUSD","SOLBUSD#1686011640000",1686011640000,"19.9960","20.0000","19.9950","20.0000","136",1686011699999,"2719.7480",8,"128","2559.7880"
"SOLBUSD","SOLBUSD#1686011700000",1686011700000,"20.0020","20.0110","19.9980","19.9990","2187",1686011759999,"43751.6840",82,"1550","31009.5490"
"SOLBUSD","SOLBUSD#1686011760000",1686011760000,"20.0060","20.0110","20.0060","20.0110","124",1686011819999,"2481.0590",10,"124","2481.0590"
"SOLBUSD","SOLBUSD#1686011820000",1686011820000,"20.0180","20.0180","20.0120","20.0120","227",1686011879999,"4543.4420",9,"8","160.1440"
"SOLBUSD","SOLBUSD#1686011880000",1686011880000,"20.0120","20.0130","19.9880","19.9960","713",1686011939999,"14262.3780",32,"308","6159.9110"
"SOLBUSD","SOLBUSD#1686011940000",1686011940000,"19.9970","20.0050","19.9970","20.0000","750",1686011999999,"15001.2860",25,"269","5380.5650"
"SOLBUSD","SOLBUSD#1686012000000",1686012000000,"19.9970","20.0060","19.9720","19.9730","966",1686012059999,"19315.9340",49,"279","5578.6000"
"SOLBUSD","SOLBUSD#1686012060000",1686012060000,"19.9760","19.9910","19.9740","19.9910","466",1686012119999,"9312.3640",25,"441","8812.9640"
"SOLBUSD","SOLBUSD#1686012120000",1686012120000,"19.9940","20.0180","19.9940","20.0050","907",1686012179999,"18142.4470",33,"238","4760.0940"
"SOLBUSD","SOLBUSD#1686012180000",1686012180000,"20.0030","20.0030","19.9950","19.9950","317",1686012239999,"6339.3880",14,"178","3559.3960"
"SOLBUSD","SOLBUSD#1686012240000",1686012240000,"19.9970","20.0020","19.9970","20.0020","244",1686012299999,"4880.0070",12,"244","4880.0070"
"SOLBUSD","SOLBUSD#1686012300000",1686012300000,"20.0060","20.0060","19.9850","19.9900","1230",1686012359999,"24595.0320",45,"242","4837.0570"
"SOLBUSD","SOLBUSD#1686012360000",1686012360000,"19.9930","20.0010","19.9810","19.9810","1617",1686012419999,"32329.5330",57,"402","8037.7360"
"SOLBUSD","SOLBUSD#1686012420000",1686012420000,"19.9760","19.9760","19.9450","19.9550","1180",1686012479999,"23544.7980",51,"638","12729.6150"
"SOLBUSD","SOLBUSD#1686012480000",1686012480000,"19.9550","19.9550","19.9430","19.9540","976",1686012539999,"19471.4470",46,"748","14922.5550"
"SOLBUSD","SOLBUSD#1686012540000",1686012540000,"19.9590","19.9610","19.9530","19.9530","198",1686012599999,"3951.9320",10,"53","1057.9070"
"SOLBUSD","SOLBUSD#1686012600000",1686012600000,"19.9500","19.9520","19.9330","19.9390","853",1686012659999,"17012.1650",43,"437","8716.3020"
"SOLBUSD","SOLBUSD#1686012660000",1686012660000,"19.9330","19.9370","19.9330","19.9370","210",1686012719999,"4185.9900",7,"210","4185.9900"
"SOLBUSD","SOLBUSD#1686012720000",1686012720000,"19.9360","19.9500","19.9340","19.9440","1455",1686012779999,"29013.3400",52,"1040","20736.5860"
"SOLBUSD","SOLBUSD#1686012780000",1686012780000,"19.9420","19.9420","19.9260","19.9270","1067",1686012839999,"21269.2090",44,"84","1674.0640"
"SOLBUSD","SOLBUSD#1686012840000",1686012840000,"19.9300","19.9510","19.9300","19.9330","1560",1686012899999,"31103.8350",60,"1194","23803.0700"
"SOLBUSD","SOLBUSD#1686012900000",1686012900000,"19.9330","19.9330","19.9200","19.9310","1024",1686012959999,"20403.5480",52,"508","10122.1090"
