"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686052860000",1686052860000,"0.09387","0.09391","0.09384","0.09389","314167",1686052919999,"29492.48781",144,"215867","20264.07671"
"CHZUSDT","CHZUSDT#1686052920000",1686052920000,"0.09390","0.09394","0.09389","0.09391","325744",1686052979999,"30590.77211",154,"72862","6842.26515"
"CHZUSDT","CHZUSDT#1686052980000",1686052980000,"0.09391","0.09398","0.09391","0.09394","369605",1686053039999,"34724.60671",165,"242832","22814.95079"
"CHZUSDT","CHZUSDT#1686053040000",1686053040000,"0.09395","0.09396","0.09386","0.09386","278631",1686053099999,"26165.65811",167,"11385","1069.50354"
"CHZUSDT","CHZUSDT#1686053100000",1686053100000,"0.09387","0.09395","0.09387","0.09387","276482",1686053159999,"25965.29200",183,"114197","10724.57163"
"CHZUSDT","CHZUSDT#1686053160000",1686053160000,"0.09386","0.09389","0.09385","0.09386","168247",1686053219999,"15793.02863",98,"62535","5869.94851"
"CHZUSDT","CHZUSDT#1686053220000",1686053220000,"0.09385","0.09389","0.09381","0.09383","203855",1686053279999,"19131.84383",136,"78668","7382.13509"
"CHZUSDT","CHZUSDT#1686053280000",1686053280000,"0.09382","0.09388","0.09382","0.09385","142009",1686053339999,"13328.93921",93,"111417","10457.58460"
"CHZUSDT","CHZUSDT#1686053340000",1686053340000,"0.09385","0.09389","0.09384","0.09385","75678",1686053399999,"7103.39735",102,"28957","2717.74604"
"CHZUSDT","CHZUSDT#1686053400000",1686053400000,"0.09385","0.09389","0.09357","0.09357","1991751",1686053459999,"186690.28314",647,"969020","90835.33598"
"CHZUSDT","CHZUSDT#1686053460000",1686053460000,"0.09356","0.09356","0.09301","0.09305","3644827",1686053519999,"339781.96241",1235,"1720572","160384.03057"
"CHZUSDT","CHZUSDT#1686053520000",1686053520000,"0.09305","0.09329","0.09302","0.09318","986272",1686053579999,"91887.37495",437,"541885","50486.90688"
"CHZUSDT","CHZUSDT#1686053580000",1686053580000,"0.09319","0.09322","0.09231","0.09240","5333112",1686053639999,"494711.05912",1537,"2224582","206284.57848"
"CHZUSDT","CHZUSDT#1686053640000",1686053640000,"0.09239","0.09264","0.09181","0.09239","7383463",1686053699999,"681523.12223",2105,"3958560","365485.36968"
"CHZUSDT","CHZUSDT#1686053700000",1686053700000,"0.09239","0.09292","0.09231","0.09284","4300040",1686053759999,"398298.51126",1135,"2496236","231255.40831"
"CHZUSDT","CHZUSDT#1686053760000",1686053760000,"0.09284","0.09305","0.09276","0.09296","2171204",1686053819999,"201689.77587",814,"1138920","105808.58547"
"CHZUSDT","CHZUSDT#1686053820000",1686053820000,"0.09296","0.09331","0.09295","0.09330","3176415",1686053879999,"295728.83224",907,"1485976","138357.84927"
"CHZUSDT","CHZUSDT#1686053880000",1686053880000,"0.09330","0.09367","0.09329","0.09340","2988397",1686053939999,"279448.83257",941,"1536037","143645.77725"
"CHZUSDT","CHZUSDT#1686053940000",1686053940000,"0.09342","0.09350","0.09334","0.09341","1290255",1686053999999,"120532.24257",557,"602356","56273.65592"
"CHZUSDT","CHZUSDT#1686054000000",1686054000000,"0.09343","0.09349","0.09330","0.09332","1855869",1686054059999,"173289.94608",700,"862674","80560.71794"
"CHZUSDT","CHZUSDT#1686054060000",1686054060000,"0.09332","0.09348","0.09332","0.09342","820349",1686054119999,"76624.62497",433,"441520","41237.89571"
"CHZUSDT","CHZUSDT#1686054120000",1686054120000,"0.09342","0.09347","0.09305","0.09312","1487713",1686054179999,"138722.74199",580,"534278","49827.48230"
"CHZUSDT","CHZUSDT#1686054180000",1686054180000,"0.09312","0.09313","0.09302","0.09309","803579",1686054239999,"74786.40101",421,"414659","38592.41447"
"CHZUSDT","CHZUSDT#1686054240000",1686054240000,"0.09309","0.09312","0.09296","0.09308","828690",1686054299999,"77113.27171",393,"437155","40678.62334"
"CHZUSDT","CHZUSDT#1686054300000",1686054300000,"0.09307","0.09328","0.09301","0.09328","1377606",1686054359999,"128318.15851",546,"799219","74468.23086"
"CHZUSDT","CHZUSDT#1686054360000",1686054360000,"0.09319","0.09326","0.09305","0.09311","953008",1686054419999,"88766.74787",446,"340114","31673.80893"
"CHZUSDT","CHZUSDT#1686054420000",1686054420000,"0.09312","0.09313","0.09296","0.09300","687630",1686054479999,"63978.23084",373,"256447","23864.40787"
"CHZUSDT","CHZUSDT#1686054480000",1686054480000,"0.09300","0.09303","0.09292","0.09298","776935",1686054539999,"72234.77775",393,"292357","27180.97981"
"CHZUSDT","CHZUSDT#1686054540000",1686054540000,"0.09297","0.09298","0.09281","0.09283","1727268",1686054599999,"160432.43481",658,"911363","84654.83856"
"CHZUSDT","CHZUSDT#1686054600000",1686054600000,"0.09284","0.09295","0.09279","0.09284","1473591",1686054659999,"136853.54622",513,"902577","83833.03075"
"CHZUSDT","CHZUSDT#1686054660000",1686054660000,"0.09286","0.09293","0.09280","0.09283","511101",1686054719999,"47465.19116",352,"211372","19628.28866"
"CHZUSDT","CHZUSDT#1686054720000",1686054720000,"0.09283","0.09284","0.09264","0.09264","628582",1686054779999,"58309.64803",417,"289572","26862.86597"
"CHZUSDT","CHZUSDT#1686054780000",1686054780000,"0.09264","0.09279","0.09264","0.09267","817780",1686054839999,"75819.62026",377,"530764","49208.13309"
"CHZUSDT","CHZUSDT#1686054840000",1686054840000,"0.09266","0.09266","0.09250","0.09265","789097",1686054899999,"73058.00208",342,"395799","36643.44844"
"CHZUSDT","CHZUSDT#1686054900000",1686054900000,"0.09265","0.09266","0.09233","0.09236","1310109",1686054959999,"121127.18682",562,"699204","64631.99887"
"CHZUSDT","CHZUSDT#1686054960000",1686054960000,"0.09235","0.09250","0.09231","0.09238","1970925",1686055019999,"182109.49621",736,"1291718","119360.32533"
"CHZUSDT","CHZUSDT#1686055020000",1686055020000,"0.09237","0.09264","0.09237","0.09238","1370324",1686055079999,"126770.00664",782,"850362","78663.32919"
"CHZUSDT","CHZUSDT#1686055080000",1686055080000,"0.09239","0.09252","0.09237","0.09248","1431882",1686055139999,"132403.04781",782,"748147","69184.69271"
"CHZUSDT","CHZUSDT#1686055140000",1686055140000,"0.09249","0.09263","0.09240","0.09244","1214522",1686055199999,"112373.38920",545,"692427","64081.52069"
"CHZUSDT","CHZUSDT#1686055200000",1686055200000,"0.09244","0.09246","0.09223","0.09238","2063564",1686055259999,"190571.54755",656,"637407","58885.08174"
"CHZUSDT","CHZUSDT#1686055260000",1686055260000,"0.09239","0.09255","0.09234","0.09248","1635732",1686055319999,"151196.34087",556,"751824","69494.73210"
"CHZUSDT","CHZUSDT#1686055320000",1686055320000,"0.09248","0.09260","0.09247","0.09250","1078038",1686055379999,"99748.76008",422,"629994","58290.82246"
"CHZUSDT","CHZUSDT#1686055380000",1686055380000,"0.09251","0.09261","0.09242","0.09257","1335753",1686055439999,"123567.62904",470,"704851","65220.15434"
"CHZUSDT","CHZUSDT#1686055440000",1686055440000,"0.09257","0.09264","0.09257","0.09259","400567",1686055499999,"37089.81778",263,"249696","23119.64781"
"CHZUSDT","CHZUSDT#1686055500000",1686055500000,"0.09259","0.09284","0.09259","0.09275","526995",1686055559999,"48879.46351",263,"241813","22431.97210"
"CHZUSDT","CHZUSDT#1686055560000",1686055560000,"0.09274","0.09286","0.09270","0.09274","792730",1686055619999,"73546.31784",311,"395201","36670.25768"
"CHZUSDT","CHZUSDT#1686055620000",1686055620000,"0.09275","0.09276","0.09254","0.09254","1094962",1686055679999,"101436.29726",413,"397065","36793.30556"
