"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686081660000",1686081660000,"0.1381","0.1383","0.1381","0.1382","336410.2",1686081719999,"46481.52153",218,"195400.5","27004.35996"
"ALGOUSDT","ALGOUSDT#1686081720000",1686081720000,"0.1382","0.1382","0.1378","0.1380","511049.6",1686081779999,"70524.10462",268,"136807.5","18886.88808"
"ALGOUSDT","ALGOUSDT#1686081780000",1686081780000,"0.1380","0.1380","0.1377","0.1378","293258.1",1686081839999,"40400.23599",213,"102281.3","14095.13088"
"ALGOUSDT","ALGOUSDT#1686081840000",1686081840000,"0.1377","0.1379","0.1376","0.1377","387322.5",1686081899999,"53361.79861",226,"248111.0","34186.62641"
"ALGOUSDT","ALGOUSDT#1686081900000",1686081900000,"0.1377","0.1380","0.1377","0.1378","344438.3",1686081959999,"47483.58812",195,"237494.4","32741.68273"
"ALGOUSDT","ALGOUSDT#1686081960000",1686081960000,"0.1378","0.1381","0.1378","0.1380","207609.4",1686082019999,"28650.36392",88,"196341.1","27096.34193"
"ALGOUSDT","ALGOUSDT#1686082020000",1686082020000,"0.1381","0.1381","0.1379","0.1379","274150.1",1686082079999,"37832.18592",128,"179541.1","24776.76295"
"ALGOUSDT","ALGOUSDT#1686082080000",1686082080000,"0.1379","0.1381","0.1379","0.1379","295888.7",1686082139999,"40833.45156",163,"146830.4","20267.74159"
"ALGOUSDT","ALGOUSDT#1686082140000",1686082140000,"0.1379","0.1381","0.1379","0.1381","201892.2",1686082199999,"27867.97308",90,"177234.8","24467.28505"
"ALGOUSDT","ALGOUSDT#1686082200000",1686082200000,"0.1380","0.1382","0.1380","0.1380","229212.9",1686082259999,"31648.11648",162,"110503.8","15260.84188"
"ALGOUSDT","ALGOUSDT#1686082260000",1686082260000,"0.1381","0.1381","0.1379","0.1379","251380.5",1686082319999,"34688.30227",98,"24577.9","3391.92746"
"ALGOUSDT","ALGOUSDT#1686082320000",1686082320000,"0.1380","0.1380","0.1378","0.1379","102257.4",1686082379999,"14102.36777",102,"36739.1","5068.24520"
"ALGOUSDT","ALGOUSDT#1686082380000",1686082380000,"0.1378","0.1380","0.1378","0.1378","189794.6",1686082439999,"26171.61581",113,"69368.9","9567.05205"
"ALGOUSDT","ALGOUSDT#1686082440000",1686082440000,"0.1379","0.1381","0.1378","0.1379","189115.3",1686082499999,"26097.06083",125,"156336.5","21574.26097"
"ALGOUSDT","ALGOUSDT#1686082500000",1686082500000,"0.1380","0.1382","0.1378","0.1379","491457.1",1686082559999,"67816.30548",245,"196336.4","27103.31215"
"ALGOUSDT","ALGOUSDT#1686082560000",1686082560000,"0.1379","0.1380","0.1378","0.1379","303638.8",1686082619999,"41854.76939",103,"28259.9","3898.85771"
"ALGOUSDT","ALGOUSDT#1686082620000",1686082620000,"0.1378","0.1379","0.1375","0.1376","345933.9",1686082679999,"47621.40904",203,"96010.7","13218.64422"
"ALGOUSDT","ALGOUSDT#1686082680000",1686082680000,"0.1375","0.1377","0.1375","0.1375","398169.5",1686082739999,"54783.20838",177,"193964.5","26697.95890"
"ALGOUSDT","ALGOUSDT#1686082740000",1686082740000,"0.1376","0.1377","0.1375","0.1375","345915.7",1686082799999,"47589.49889",151,"132968.5","18296.49836"
"ALGOUSDT","ALGOUSDT#1686082800000",1686082800000,"0.1375","0.1377","0.1375","0.1375","168603.5",1686082859999,"23195.30422",99,"85544.2","11771.00411"
"ALGOUSDT","ALGOUSDT#1686082860000",1686082860000,"0.1375","0.1376","0.1374","0.1374","295256.8",1686082919999,"40598.85874",74,"18667.3","2568.61684"
